Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((age <= 13.571 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.373 | Triglyc <= 29.966) -> Pt_SHFlg >= 0.115)
",-8434593924063715.000,-29.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.966 -> BGTestAvgNumMeter <= 8.587) | Pt_ChildT1D <= 7.072) -> GFR >= 5.005)
",-7.072,-7.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.534 & HbA1c >= 7.199) & Pt_A1cGoalLevelDsYr5 >= 7.344) & Pt_ChildT1D <= 7.890)
",-107.103,-7.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 113.380 -> bmi <= 21.524) -> BUN >= 18.249) | Pt_CGMUseNumDays >= 18.753)
",9527.247,9527.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.980 | Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 9.892 & TotalDailyInsPerKg >= 0.107) | SMBGperDayPtMeterCombo <= 0.821) & HDL <= 1.002)
",-0.783,-26.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.665 | WeightKg >= 47.546) -> diabDur <= 64.696) -> TotalDailyInsPerKg >= 48.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 27.185 -> WeightKg >= 46.026) & Pt_CGMUseNumDays >= 41.155) & Pt_A1cGoalLev >= 43.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 4.739) & Pt_A1cGoalLevelDsYr5 >= 4.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 23.050 -> DirectLDL >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.661 & TSH >= 0.799) -> Pt_SHFlg <= 1.282) -> DirectLDL >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 3.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.783 | Triglyc >= 16.823) -> BGTestAvgNumPtRep >= 10.093) & HDL >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.531 & TSH <= 1.267) -> AutonomicNeuroCl >= 0.795) & Pt_GrandparentT1D >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 15.601 | Triglyc >= 21.131) & Pt_GrandparentT1D <= 29.078) -> Pt_MotherT1D >= 21.859)
",-8782526088505123.000,-15.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.636 -> HeightCm <= 161.951) & diabDur >= 148.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.356 | UnitsInsBasalOrLongAct <= 18.644) -> NumPumpBolusOrShortAct >= 15.141)
",-18.644,-18.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.195 -> bmiZscore >= 0.386) & diabDur <= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.324 & bmiPerc <= 0.723) -> SMBGperDayPtMeterCombo >= 0.527) -> Pt_A1cGoalLevelDsYr5 >= 0.645)
",-0.509,-1.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.210 -> BGTestAvgNumMeter <= 6.468) & AlbCreatRat_mggNew >= 5.048) & BGTestAvgNumPtRep >= 4.592)
",-6.468,-6.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 129.824) U[0,0] (NumPumpBolusOrShortAct <= 6.771))
",129.824,129.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c >= 7.407 & HeightCm <= 165.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 6.559 -> HbA1c >= 7.572) -> GFR >= 7.121) & TotChol <= 8.433)
",-7384362223445453.000,-6.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
