Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiPerc <= 0.755 -> bmiZscore <= -0.764) | BGTestAvgNumPtRep >= -6.833) & HbA1c >= -9.398)
",9.398,9.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> diabDur <= 1.433) | diagAgeCombo >= 0.112) & Pt_A1cGoalLevelDsYr5 <= 1.476)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.621 -> WeightKg >= 33.484) -> Pt_SHFlg <= 42.448)
",-10.149,-10.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.293 | WeightKg >= 33.886) -> Pt_FatherT1D <= 47.624)
",-47.624,-47.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 11.577 & Pt_InsGov >= 0.164) -> bmiPerc >= 0.160)
",-21.325,-21.325,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol < 62.144 -> Pt_SHFlg = 0.000)
",-62.144,-62.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 8.414) | NumPumpBolusOrShortAct <= 8.762)
",8.762,8.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.724 -> diabDur <= 2.654) -> Pt_SHFlg >= 1.109) -> NumPumpBolusOrShortAct <= 2.042)
",-2.042,-2.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 11.692 -> Pt_SHFlg >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 2.075 & HeightCm >= 151.319) & AlbCreatRat_mggNew <= 156.388) | HDL <= 154.513)
",154.513,154.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 7.544) | UnitsInsBasalOrLongAct <= 8.903) | bmiPerc >= 7.373)
",14.112,14.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
