Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 5.495 & Pt_A1cGoalLev <= 6.533)
",0.504,0.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.606 & UnitsInsBasalOrLongAct >= 8.831) | Pt_SHFlg <= 35.908) | Triglyc <= 54.439)
",4.875,45.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg <= 0.671 -> WeightKg >= 34.811) & Pt_FatherT1D >= 34.959)
",-34.959,-34.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 18.283 -> Triglyc >= 9.556) & Pt_GrandchildT1D >= 1.052)
",-1.014,-73.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.081 -> TSH <= 1.544) | Pt_A1cGoalLevelDsYr5 >= 0.154) & WeightKg <= 0.564)
",-5.436,-5.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 3.693 -> BGTestAvgNumMeter >= 2.685) -> age >= 1.713) -> Pt_SHFlg >= 2.000)
",-0.134,-0.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 1.717 & UnitsInsBasalOrLongAct >= 10.775) & bmiPerc >= 14.979) & Triglyc <= 28.507)
",-1.266,-71.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 14.539 -> Triglyc >= 16.360) -> HeightCm >= 3.654)
",-0.891,-29.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 | bmi <= 18.845) | Pt_GrandchildT1D >= 4.226)
",18.845,18.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diabDur <= 8.666 -> TotChol >= 11.138) | Pt_A1cGoalLev >= 3.863) & DirectLDL >= 8.283)
",-0.759,-3.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
