Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc >= 4.339 & UnitsInsBasalOrLongAct <= 4.648)
",-15.352,-15.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 11.117 -> WeightKg >= 60.944) -> Pt_MotherT1D <= 63.907) -> DirectLDL >= 61.758)
",-93.242,-93.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc >= 35.226 -> WeightKg <= 62.715) & bmiPerc <= 63.647) -> DirectLDL >= 59.448)
",-95.552,-95.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 3.390 | bmiZscore <= 1.523) -> Pt_SHFlg >= 1.497)
",-20.312,-20.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.249 & UnitsInsBasalOrLongAct <= 7.869) | TotalDailyInsPerKg >= 2.572) & bmi <= 3.484)
",2.428,2.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo <= 2.312 & diagAgeCombo >= 2.571)
",-59.688,-59.688,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 44.546 & SMBGperDayPtMeterCombo <= 1.834) & BGTestAvgNumPtRep >= 0.516)
",-60.166,-60.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 131.296) U[1,1] (AutonomicNeuroCl <= 0.000))
",131.296,131.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D <= 0.000 -> HeightCm <= 154.600) | TotChol <= 154.910)
",154.910,154.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 0.026 & BGTestAvgNumPtRep >= 0.720) & Pt_DKAFlg >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 7.937 | Triglyc <= 46.904)
",46.904,46.904,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 4.515 | LDL >= 63.662) -> age >= 15.862) | HbA1cImputeDtMnC >= 31.494)
",10.485,10.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 -> BldPrSys <= 118.132) & NumPumpBolusOrShortAct >= 102.366) | Pt_CGMUseNumDays >= 101.410)
",-101.410,-101.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 131.213 -> HDL <= 62.875) -> Pt_FatherT1D >= 15.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov > 0.211 & Pt_SHFlg = 0.000)
",-21.809,-21.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 13.757 | WeightKg <= 62.568) | HbA1cImputeDtMnC >= 60.786) & Pt_InsGov >= 61.188)
",-61.188,-61.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 116.340 | HbA1cImputeDtMnC <= 21.254) & GFR >= 10.138)
",-10.138,-10.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 94.967 | Pt_InsGov <= 0.752) -> Pt_ChildT1D >= 0.145)
",-94.967,-94.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore > 1.486 & Pt_SHFlg = 0.000)
",-21.809,-21.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
