Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",-1.712,-42.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= -0.038 & TotChol >= 4.283) | Pt_MotherT1D <= 136.203) & LDL <= 115.356)
",417.701,114.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 13.989 | BldPrSys <= 126.105) & HbA1c >= 120.859)
",-41.322,-118.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.218 | UnitsInsBasalOrLongAct >= 6.660) & Pt_A1cGoalLevelDsYr5 >= 2.724) & BldPrSys <= 15.651)
",-1.257,-1.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 60.606) & DirectLDL >= 66.965) & BldPrSys <= 72.809)
",72.809,72.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 53.803 -> UnitsInsBasalOrLongAct >= 5.448) & bmiZscore >= 2.966)
",-7572095205485597.000,-53.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 152.651 | SMBGperDayPtMeterCombo >= 4.521) & Pt_ChildT1D >= 4.112) & LDL >= 4.302)
",-46.716,-4.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 126.097 -> HeightCm <= 153.074) | BldPrDia <= 152.566) -> BGTestAvgNumPtRep >= 151.479)
",-13.819,-22.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 51.989 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) | age <= 0.000)
",0.707,1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.242 -> AutonomicNeuroCl >= 0.000)
",-39.095,-8.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 49.766 & TSH <= 3.407) -> AlbCreatRat_mggNew <= 3.621) | AutonomicNeuroCl <= 3.512)
",-0.212,-0.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
