Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 2.581 -> HbA1cImputeDtMnC >= 30.350) & BUN >= 2.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.561 -> BldPrSys >= 123.269) & SMBGperDayPtMeterCombo >= 119.001)
",-119.001,-119.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.764 & HbA1cImputeDtMnC >= 29.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.775 | HeightCm >= 178.732) & Pt_SHFlg >= 178.786) & BUN >= 178.795)
",-178.795,-178.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.451 -> UnitsInsBasalOrLongAct >= 10.648) -> Pt_DKAFlg >= 21.199) & UnitsInsBasalOrLongAct <= 28.968)
",1.211,6.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 14.604 | TotalDailyInsPerKg <= 0.836) -> Pt_MotherT1D <= 0.829) & bmi <= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.662 | HDL >= 12.745) & Pt_GrandparentT1D <= 49.520) & Pt_SiblingT1D >= 14.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 17.228 & HbA1cImputeDtMnC >= 29.199) & bmiZscore <= 60.458) & Triglyc >= 34.129)
",-6.029,-31.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.568 -> bmiZscore <= 2.112) & BldPrSys <= 2.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.912 & WeightKg >= 101.292) & HeightCm <= 112.984)
",-114.075,-98.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 2.311) U[1,1] (Triglyc <= 48.543))
",48.543,48.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.457) U[0,0] (BGTestAvgNumPtRep <= 2.303))
",1.808,27.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 2.256 & BUN >= 0.468) | UnitsInsBasalOrLongAct <= 16.211)
",1.199,4.247,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys <= 129.615 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg <= 0.000) U[0,0] (LDL <= 71.972))
",909.073,71.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct < 33.812) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL <= 92.866 & TSH <= 6.975)
",2.345,4.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 8.372 & diagAgeCombo >= 4.000) -> BGTestAvgNumPtRep <= 4.000) & BGTestAvgNumPtRep >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 31.623) U[0,1] (BUN >= 0.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia <= 75.292 -> DirectLDL >= 0.100) | Pt_GrandchildT1D >= 0.141) -> Pt_InsGov >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c >= 7.753 | WeightKg >= 101.338) & GFR <= 113.317) -> Pt_GrandchildT1D >= 107.682)
",0.878,2.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur >= 11.381 | NumPumpBolusOrShortAct >= 1.990) -> UnitsInsBasalOrLongAct <= 4.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
