Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((age <= 18.609 & SMBGperDayPtMeterCombo >= 5.527) -> TotalDailyInsPerKg <= 7.676) & bmi <= 6.539)
",-0.778,-8.142,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi <= 38.877 & TotChol <= 164.942) -> HbA1cImputeDtMnC <= 152.570) & bmi >= 60.232)
",-152.570,-152.570,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 1.648 & Triglyc >= 30.735) | Pt_DKAFlg <= 71.830) & diagAgeCombo >= 48.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 60.449) U[1,2] (UnitsInsBasalOrLongAct >= 18.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 6.829 | LDL >= 7.419) -> HbA1cImputeDtMnC <= 98.237) & LDL <= 100.139)
",-92.237,-92.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TSH >= 1.315 & Pt_SHFlg <= 0.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 17.094) U[0,1] (bmiZscore <= 2.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.389)
",-1.000,-10.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.815))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 34.706 | Triglyc <= 75.977) & Pt_A1cGoalLevelDsYr5 >= 33.057)
",-33.057,-33.057,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 5.802)
",-5.802,-5.802,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.021) U[0,1] (BGTestAvgNumPtRep <= 8.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 10.524) U[0,0] (Pt_CGMUseNumDays <= 12.198))
",-2.790,-6.976,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo >= 10.000 -> Pt_SHFlg = 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLev <= 4.764 | Pt_SHFlg <= 0.891) & Triglyc <= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | GFR <= 0.000) -> BGTestAvgNumMeter <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC >= 41.158) | Pt_GrandparentT1D >= 45.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 52.435 -> HDL >= 20.382) & HbA1c <= 35.669) & TotChol <= 45.712)
",-4.741,-83.091,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 159.326 -> TotalDailyInsPerKg >= 0.691) & NumPumpBolusOrShortAct >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC <= 82.726 & TotalDailyInsPerKg >= 0.702) & bmiPerc >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 7.174 & HeightCm >= 159.434)
",-31.998,-61.971,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 9.107 | Pt_A1cGoalLev >= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 83.220 -> TSH >= 0.283) | Pt_MotherT1D >= 1.404)
",-1.404,-1.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1c <= 8.118 & Pt_A1cGoalLev >= 1.115) -> diabDur <= 2.256) & SMBGperDayPtMeterCombo <= 2.569)
",-2.256,-2.256,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 7.933 & TSH >= 0.329) & AutonomicNeuroCl >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diabDur < 8.967 & Pt_SHFlg = 0.762)
",-0.762,-0.762,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev > 0.706) U[0,1] (Pt_SHFlg = 0.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 12.671 & bmi >= 36.421) -> bmiPerc >= 35.938) & Pt_DKAFlg >= 35.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia >= 49.386) -> TotalDailyInsPerKg >= 17.199) -> BUN >= 44.622)
",-8.197,-57.378,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) & bmi <= 0.000)
",-162.407,-38.018,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 8.448) U[0,0] (TSH <= 2.267))
",-1.719,-4.142,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 57.888 | bmiZscore <= 2.361) & BGTestAvgNumPtRep <= 2.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 49.502 -> HDL >= 11.541) | HbA1c >= 1.574) -> BGTestAvgNumMeter >= 5.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](diabDur <= 9.263 | HbA1c <= 8.080)
",2.544,5.800,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 16.210 -> BUN >= 1.290) | BldPrSys <= 7.344) & Pt_SiblingT1D >= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL > 6.552 & Pt_SHFlg = 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 18.263) U[0,0] (bmiPerc <= 0.859))
",-18.263,-18.263,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 24.259) U[0,1] (HbA1cImputeDtMnC <= 59.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.520) U[1,2] (BGTestAvgNumPtRep <= 5.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HeightCm <= 161.072 -> UnitsInsBasalOrLongAct >= 18.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.463) U[0,0] (BGTestAvgNumPtRep <= 5.737))
",0.925,15.637,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Triglyc <= 61.441 & BldPrSys >= 40.579) & Pt_MotherT1D >= 81.717) & TotalDailyInsPerKg <= 102.034)
",-31.140,-124.559,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC <= 76.966 & Pt_A1cGoalLev >= 0.240) & HDL <= 3.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.134) U[0,1] (BGTestAvgNumPtRep <= 6.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotChol >= 29.007 -> Pt_DKAFlg <= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR >= 0.000 -> TotChol <= 151.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 18.914 | HbA1c >= 7.878) | TSH <= 8.185) & BldPrDia <= 7.942)
",7.942,7.942,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys >= 51.942 | UnitsInsBasalOrLongAct >= 23.558) -> diabDur >= 16.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 51.022 | diabDur >= 5.474) -> Pt_SHFlg >= 6.122)
",-51.022,-51.022,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter <= 7.964 -> TotalDailyInsPerKg >= 0.714) | Pt_GrandparentT1D <= 0.888) -> Pt_SiblingT1D >= 0.725)
",-0.888,-0.888,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotChol >= 10.779 -> UnitsInsBasalOrLongAct >= 14.608) -> GFR <= 30.794) -> SMBGperDayPtMeterCombo >= 21.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm <= 160.702 | Triglyc >= 2.814) | TotalDailyInsPerKg <= 138.553) & Pt_SiblingT1D >= 1.135)
",-1.135,-1.135,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((BldPrDia >= 45.231 -> HbA1c >= 7.874) | SMBGperDayPtMeterCombo <= 8.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 96.124 | bmi >= 35.936) -> UnitsInsBasalOrLongAct <= 37.814)
",-37.814,-37.814,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct <= 33.163 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_SHFlg <= 0.937 | Triglyc >= 25.992)
",0.937,0.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((GFR <= 0.000 | GFR >= 0.000) | Pt_DKAFlg >= 0.000) -> AutonomicNeuroCl <= 0.000)
",-4.696,-1.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.836 & BGTestAvgNumPtRep >= 3.231)
",-4.836,-4.836,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.418 & BGTestAvgNumPtRep >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.046 & BGTestAvgNumPtRep >= 3.715)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 92.675 | bmi >= 36.700) -> UnitsInsBasalOrLongAct <= 27.377)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.578 & BGTestAvgNumPtRep >= 0.212)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 96.468 | bmi >= 35.666) -> UnitsInsBasalOrLongAct <= 28.007)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 93.703 | bmi >= 36.795) -> UnitsInsBasalOrLongAct <= 31.665)
",-10.762,-24.215,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmi < 38.927 -> Pt_SHFlg = 0.167)
",-38.927,-38.927,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](UnitsInsBasalOrLongAct >= 10.779 -> Pt_SHFlg = 0.791)
",1.480,3.329,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmiZscore <= 2.039 -> Pt_FatherT1D >= 0.000)
",-1.111,-10.524,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_CGMUseNumDays >= 1.112 & WeightKg >= 96.634) | AlbCreatRat_mggNew <= 98.305)
",23.576,94.305,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.566 & BGTestAvgNumPtRep >= 3.793)
",-0.175,-0.680,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BUN >= 0.958 | UnitsInsBasalOrLongAct >= 16.226) -> HbA1c >= 12.995)
",0.958,0.958,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age >= 15.231 | Pt_SHFlg <= 0.930) -> Pt_FatherT1D <= 0.546) | NumPumpBolusOrShortAct <= 0.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew <= 20.877 -> Pt_CGMUseNumDays >= 2.514) | diagAgeCombo <= 13.382) & AlbCreatRat_mggNew >= 3.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age >= 15.289 | WeightKg >= 93.875) | LDL <= 101.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 7.225 & bmi >= 36.746)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1cImputeDtMnC >= 19.106 & NumPumpBolusOrShortAct >= 3.302)
",-13.106,-13.106,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc >= 0.460 & NumPumpBolusOrShortAct <= 22.940) -> bmiPerc <= 27.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 2.232 & Pt_SHFlg <= 0.637) & Pt_SHFlg >= 0.039) -> Pt_DKAFlg >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 0.040 & BUN <= 5.130) | age <= 3.119) -> TotalDailyInsPerKg >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi <= 38.111 | Triglyc >= 49.909) & BldPrSys <= 78.859) -> TSH <= 102.781)
",-102.781,-102.781,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 104.480 & WeightKg <= 97.103) -> bmi >= 92.776)
",-61.069,-91.603,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 136.113) & bmi >= 10.458) | age <= 117.804)
",117.804,117.804,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys >= 22.783 -> Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumMeter >= 4.397 | Triglyc <= 157.961) -> Pt_SiblingT1D <= 78.701)
",-157.961,-157.961,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HeightCm >= 159.903 & HbA1c <= 8.155) & Pt_SiblingT1D >= 7.756) -> TotChol <= 8.198)
",10.944,38.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((bmiPerc >= 0.019 & HeightCm >= 159.040) -> AlbCreatRat_mggNew <= 161.617) | AlbCreatRat_mggNew >= 159.085)
",-38.771,-155.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc <= 0.953 -> HbA1cImputeDtMnC >= 22.896) | NumPumpBolusOrShortAct <= 68.073)
",68.073,68.073,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi <= 39.738 -> UnitsInsBasalOrLongAct <= 26.674)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((AlbCreatRat_mggNew >= 15.007 | Triglyc <= 139.366) -> NumPumpBolusOrShortAct <= 102.699) -> age <= 138.188)
",-138.188,-138.188,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 2.001 -> Pt_SHFlg >= 0.044) -> Pt_SHFlg >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
