Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 9.093 -> HbA1c <= 7.413) -> BGTestAvgNumPtRep <= 7.599) | Pt_CGMUseNumDays <= 7.570)
",-1.439,-5.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 21.433 -> Pt_SHFlg = 0.000)
",-21.433,-21.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 9.228 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev <= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 5.214 -> SMBGperDayPtMeterCombo <= 9.363)
",-4.155,-6.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 2.393 -> Pt_SHFlg = 0.000)
",-1.173,-15.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 4.000 & Pt_SHFlg = 0.000)
",-2.590,-43.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 9.008 | LDL <= 18.611)
",85.402,17.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 14.661 -> Pt_SHFlg = 0.000)
",-0.161,-4.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.662 | HbA1cImputeDtMnC <= 77.425)
",77.425,77.425,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 5.811 | diabDur <= 8.835) -> bmi >= 4.237) -> bmiZscore <= 8.434)
",-8.434,-8.434,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 16.871 | SMBGperDayPtMeterCombo >= 9.039)
",-9.039,-9.039,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.370 -> TSH >= 0.940) -> bmiPerc <= 6.945) -> DirectLDL <= 3.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter <= 5.263 & UnitsInsBasalOrLongAct >= 10.132) -> diabDur <= 21.269)
",-21.269,-21.269,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 8.888 & HeightCm <= 168.380) -> Pt_ChildT1D >= 161.372) -> TotChol <= 167.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 61.202 -> bmiZscore <= 1.424) | TotalDailyInsPerKg >= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 0.526 | TotChol >= 44.050) & SMBGperDayPtMeterCombo <= 100.080)
",-0.526,-0.526,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
