Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_A1cGoalLev >= 0.029 & TSH >= 0.574)
",-0.574,-0.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.650) U[1,2] (TotChol <= 118.689))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 1.467 -> UnitsInsBasalOrLongAct <= 24.469) & Pt_InsGov >= 8.154) & BldPrDia >= 9.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.354 -> SMBGperDayPtMeterCombo >= 0.781) & Pt_DKAFlg >= 0.014) & Pt_A1cGoalLev <= 6.234)
",-0.014,-0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 105.486 | TotChol <= 109.904) & Pt_SiblingT1D >= 25.204)
",-25.204,-25.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.105 | TotChol <= 98.387) -> Pt_SiblingT1D >= 32.294) & UnitsInsBasalOrLongAct <= 75.851)
",-98.387,-98.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.935 & TotChol >= 3.149) & Pt_A1cGoalLev >= 8.986)
",-37.648,-3.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 158.092 -> diabDur <= 3.656) -> age >= 0.061) & Pt_ChildT1D >= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 6.228 -> WeightKg <= 49.329) & UnitsInsBasalOrLongAct >= 33.578)
",-49.329,-49.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 47.819 | WeightKg >= 33.218) | Pt_DKAFlg <= 56.287) & Pt_A1cGoalLev >= 25.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 11.146 | BUN <= 15.260) & AlbCreatRat_mggNew >= 5.993) & AutonomicNeuroCl >= 4.580)
",-5.993,-5.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 87.774 & BldPrDia >= 61.819) & GFR >= 62.518) & BUN >= 57.815)
",-540.004,-61.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.561 -> TotChol >= 0.858)
",0.858,0.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 6.130 | age <= 9.322) -> bmiZscore >= 7.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 10.525) U[1,1] (Pt_InsGov >= 0.163))
",10.525,10.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 8.120) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HDL <= 32.297 | TotalDailyInsPerKg <= 0.544) & BGTestAvgNumMeter <= 0.629)
",-6.054,-13.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg < 0.625) U[1,1] (Pt_SHFlg = 0.000))
",0.625,0.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 76.205 -> diabDur >= 1.914) | HbA1cImputeDtMnC <= 5.131) -> Pt_DKAFlg >= 2.813)
",-5.131,-5.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 4.464) U[1,2] (WeightKg >= 24.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_SHFlg >= 0.000 | bmiPerc >= 0.767) | Pt_CGMUseNumDays >= 0.761) -> Pt_InsGov >= 0.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 7.399 & HDL >= 15.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 99.763 & HbA1c >= 8.159) | LDL >= 8.141)
",-327.669,-7.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur <= 4.411 -> HbA1c >= 7.590) -> bmiPerc >= 7.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 0.818) U[1,1] (BldPrDia >= 60.832))
",-0.818,-0.818,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 74.307) & HbA1c >= 8.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](diabDur >= 3.119 & Pt_InsGov <= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 8.398 | TSH <= 6.060) -> BGTestAvgNumMeter >= 0.858) & BUN >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 69.239) U[0,0] (HDL <= 17.742))
",0.058,1.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo >= 3.085 & UnitsInsBasalOrLongAct >= 0.491) -> NumPumpBolusOrShortAct >= 3.503)
",-0.805,-22.311,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 38.764) U[0,1] (TotChol >= 30.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumPtRep >= 1.518) & LDL <= 9.181) -> Pt_InsGov >= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 68.211 | Pt_InsGov >= 0.065) -> diagAgeCombo <= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg >= 0.194 -> Pt_DKAFlg >= 0.000) -> BUN >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
