Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo <= 1.000 -> SMBGperDayPtMeterCombo <= 6.000) & Pt_InsGov >= 6.000) | NumPumpBolusOrShortAct <= 6.000)
",6.000,6.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 11.132 | HbA1cImputeDtMnC >= 5.710) & diagAgeCombo <= 11.314)
",11.132,11.132,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH >= 0.642 & Pt_GrandparentT1D <= 0.868)
",0.868,0.868,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 5.636 & WeightKg >= 25.456) | BUN >= 24.764) & HbA1c <= 27.447)
",-19.456,-19.456,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D <= 0.793) -> TSH >= 0.010) & TSH >= 0.238)
",-23042.000,-23042.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 8.740 -> Pt_SHFlg >= 0.265) | bmiZscore >= 0.271)
",-0.271,-0.271,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiPerc <= 0.500 -> HeightCm >= 124.077) -> BldPrDia >= 124.891)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew <= 11.185 & BldPrSys <= 108.362) -> BldPrSys <= 107.014) & BGTestAvgNumPtRep >= 93.645)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((LDL >= 25.103 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](HeightCm >= 125.048 & TotalDailyInsPerKg >= 0.503)
",-125.048,-125.048,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 96.697 & HeightCm >= 126.776)
",-99.676,-99.676,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((TotChol <= 120.736 -> NumPumpBolusOrShortAct >= 5.096) & Pt_FatherT1D >= 5.075) | bmi <= 6.434)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((SMBGperDayPtMeterCombo <= 6.000 | TotChol <= 103.508) -> HbA1cImputeDtMnC >= 14.477)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 98.965 -> Pt_SHFlg >= 0.162)
",-8.900,-8.900,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 12.035 | HbA1c <= 8.517) & LDL >= 8.092)
",-8.092,-8.092,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 3.433 -> TotalDailyInsPerKg >= 0.511) -> SMBGperDayPtMeterCombo <= 0.574) & Pt_GrandparentT1D >= 0.537)
",-0.537,-0.537,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.019 | WeightKg >= 24.857) & Pt_CGMUseNumDays >= 24.628) & Pt_SHFlg <= 26.316)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 131.289 -> Pt_A1cGoalLev >= 1.767) & HbA1c <= 6.299) | Triglyc >= 0.549)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew <= 10.910 -> HbA1c >= 8.072) -> LDL <= 8.291) & Pt_GrandparentT1D >= 8.023)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC >= 3.315)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 15.982 & LDL >= 29.323)
",-29.323,-29.323,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](NumPumpBolusOrShortAct <= 7.249 -> BldPrSys <= 117.585)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](AlbCreatRat_mggNew <= 9.948 & UnitsInsBasalOrLongAct >= 1.899)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
