Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 75.081 | bmiPerc >= 0.614) -> BldPrDia >= 0.634)
",-32.889,-124.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 168.672 -> Pt_SHFlg = 0.000)
",-168.672,-168.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 153.654 | TSH <= 2.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.149 & diabDur <= 11.708) -> SMBGperDayPtMeterCombo >= 9.285) -> diagAgeCombo <= 10.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 17.289 -> bmiZscore <= 0.835) -> LDL >= 0.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 46.887 | TotChol >= 146.834)
",-46.887,-46.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.624 | Pt_MotherT1D >= 0.000) & diabDur >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.422 -> bmi >= 20.418) | bmiPerc <= 21.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.594 | HbA1cImputeDtMnC <= 54.730) | Pt_FatherT1D <= 43.808) & Pt_GrandchildT1D <= 32.576)
",32.576,32.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 9.218 & UnitsInsBasalOrLongAct <= 50.076) & UnitsInsBasalOrLongAct <= 38.885) -> TotalDailyInsPerKg <= 36.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.485 -> HeightCm >= 143.852) -> Triglyc <= 151.611)
",4.652,0.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 1.070 -> UnitsInsBasalOrLongAct >= 5.672) -> diabDur <= 37.254)
",-37.254,-37.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 8.171 & Pt_InsGov >= 0.123) & Pt_GrandparentT1D >= 0.126) -> NumPumpBolusOrShortAct <= 0.890)
",-0.474,-0.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.713 & UnitsInsBasalOrLongAct <= 57.019) & Triglyc >= 14.686) -> Pt_CGMUseNumDays <= 45.696)
",-45.696,-45.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 1.387) | Pt_CGMUseNumDays >= 0.748) | SMBGperDayPtMeterCombo >= 2.292)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
