Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 9.631 & Pt_InsGov >= 0.357) & BUN <= 0.699)
",-1.269,-45.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 2.581 & diabDur <= 10.184) & Pt_ChildT1D >= 7.046)
",-6.088,-8.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.000 -> BldPrSys <= 117.118) & Pt_A1cGoalLevelDsYr5 >= 0.836) & bmiPerc >= 65.660)
",-117.118,-117.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmi >= 11.961 | bmiZscore >= -0.068) & GFR >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 0.566 -> LDL >= 1.577) & NumPumpBolusOrShortAct >= 16.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 21.730 -> HbA1c >= 0.175)
",-21.730,-21.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 48.912 -> HbA1c <= 4.665) | HDL >= 1.174) & TSH >= 1.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 41.560 | HeightCm >= 107.333) & Pt_A1cGoalLevelDsYr5 >= 93.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 2.853 | LDL >= 2.402) & bmiPerc >= 35.881) & Pt_MotherT1D >= 17.473)
",-35.881,-35.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 4.361 & WeightKg <= 51.115) | Pt_GrandchildT1D <= 61.205) & NumPumpBolusOrShortAct >= 46.071)
",-46.071,-46.071,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.092) U[1,1] (WeightKg <= 56.978))
",56.978,56.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
