Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diagAgeCombo >= 6.000 | Pt_SHFlg >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 6.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 54.875 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.048) | BldPrSys >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 42.787 | HDL <= 55.876) & BldPrDia >= 34.809)
",-34.809,-34.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> DirectLDL <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 9.187 | BGTestAvgNumPtRep >= 1.220) | Pt_ChildT1D <= 5.801)
",5.801,5.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN > 7.183 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 4.078 & TotChol <= 206.524) -> diabDur <= 152.199) -> BldPrSys <= 163.110)
",-163.110,-163.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 7.790 -> bmi >= 19.397) | TSH <= 27.628)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 41.086 | diagAgeCombo >= 6.000) -> diabDur >= 6.000) & Pt_FatherT1D <= 6.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 5.773)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 1.205 & Triglyc >= 6.066) & Pt_SHFlg <= 260.085) | HbA1c <= 162.057)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 7.030 & BldPrDia >= 69.144) -> AlbCreatRat_mggNew >= 70.673) -> Pt_InsGov <= 81.675)
",-81.675,-81.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 26.847 | DirectLDL >= 0.000) | bmiPerc <= 0.000)
",26.847,26.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
