Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 9.432 -> HDL <= 48.640) & HeightCm >= 12.856) & HeightCm <= 30.652)
",-4.755,-42.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 6.671 | BGTestAvgNumPtRep >= 0.095) -> DirectLDL >= 1.294) & HDL >= 1.173)
",-538.535,-166.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 9.939 & TotalDailyInsPerKg <= 0.877) & GFR >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.274 | HbA1c <= 12.344) & NumPumpBolusOrShortAct >= 7.980) | BGTestAvgNumMeter >= 7.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 66.181 -> TotChol <= 65.982) | SMBGperDayPtMeterCombo >= 16.633) & Pt_MotherT1D >= 18.122)
",-18.122,-18.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.763 & HeightCm >= 167.627) | Pt_SHFlg <= 168.383) -> UnitsInsBasalOrLongAct >= 168.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Triglyc <= 50.381) -> Pt_GrandchildT1D >= 16.972) & BGTestAvgNumPtRep >= 8.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.692 & BUN <= 6.441) | diabDur >= 0.995) -> Pt_FatherT1D >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 9.936 -> BGTestAvgNumPtRep >= 0.179) -> Pt_DKAFlg >= 0.250) & HDL >= 0.659)
",-0.831,-0.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC >= 31.773) -> Pt_GrandparentT1D >= 16.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 11.698 & TotChol <= 131.158) & AutonomicNeuroCl >= 24.510) & Pt_ChildT1D >= 2.779)
",-7.329,-12.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 66.276 & Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-66.276,-66.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.055 -> BldPrSys <= 129.650) & Pt_ChildT1D >= 122.868)
",-129.650,-129.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.398 -> BldPrSys >= 126.444) -> BldPrDia <= 135.275) -> Pt_DKAFlg >= 124.071)
",1.622,9.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.106 & TSH >= 0.064) | HeightCm <= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.549 | HbA1c >= 7.538) -> BGTestAvgNumPtRep >= 7.698)
",0.549,0.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 20.809 | HeightCm <= 168.054) & HDL >= 167.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 132.732 & LDL >= 5.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
