Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 2.940 | Triglyc >= 58.504) & Pt_SiblingT1D >= 27.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.692 | UnitsInsBasalOrLongAct >= 3.648) | TSH >= 0.433) -> Pt_A1cGoalLev >= 1.626)
",-8.374,-8.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.947 | UnitsInsBasalOrLongAct <= 8.555) -> AlbCreatRat_mggNew >= 3.222) & Pt_A1cGoalLev <= 14.428)
",-8.555,-8.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & BUN >= 1.862) & HeightCm >= 3.391) & BGTestAvgNumPtRep <= 11.406)
",-3.391,-3.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 2.505 & Triglyc >= 7.197)
",-7.197,-7.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 3.171 & HbA1c <= 7.806)
",13.568,7.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.629 -> UnitsInsBasalOrLongAct >= 0.493) & BldPrDia <= 10.081)
",-8171689245105403.000,-3.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.888) U[1,1] (NumPumpBolusOrShortAct >= 0.035))
",4.888,4.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | HeightCm <= 163.332) -> SMBGperDayPtMeterCombo >= 22.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.779 & bmiZscore >= -0.709) -> HbA1c >= -0.889) & HbA1c <= -0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.156 | TotalDailyInsPerKg <= 0.620) & Pt_GrandparentT1D >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 21.079 & HeightCm >= 28.351)
",0.198,4.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.207) & Pt_A1cGoalLev >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
