Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_GrandchildT1D >= 0.000 | diabDur >= 12.423) | GFR <= 12.745) | Pt_A1cGoalLev <= 12.713)
",12.745,12.745,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 -> LDL >= 19.018) | BUN <= 44.302)
",44.302,44.302,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.367 -> GFR >= 0.000) & AutonomicNeuroCl <= 0.000)
",-7.200,-7.200,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 117.578 -> AlbCreatRat_mggNew <= 4.860)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 160.000 & Pt_FatherT1D >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.000 -> BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 23.334 | HbA1cImputeDtMnC <= 8.540) & HbA1cImputeDtMnC <= 11.690) | Pt_ChildT1D <= 11.176)
",11.176,11.176,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 117.981 | Pt_A1cGoalLev <= 6.098) | LDL >= 1.903)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.000 -> HDL <= 0.000) -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 0.000 | TSH <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.000 -> HeightCm >= 160.000) -> HDL <= 160.000) | Pt_CGMUseNumDays <= 160.000)
",160.000,160.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
