Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 102.976 & NumPumpBolusOrShortAct >= 7.350) & DirectLDL >= 7.439)
",-7.350,-7.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 45.368 | BldPrDia >= 56.155) & HeightCm >= 54.723) & age >= 56.717)
",-56.717,-56.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.000 & HDL <= 41.933)
",-1.000,-16.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 102.341 -> BUN >= 0.435) & Pt_GrandparentT1D >= 0.321)
",-102.341,-102.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 54.532 & TotalDailyInsPerKg >= 0.936)
",5.064,5.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 61.977 | HDL >= 31.057) -> BldPrDia <= 36.157)
",-0.172,-6.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.884 -> bmiZscore <= 0.638) & bmiZscore <= 0.683) & NumPumpBolusOrShortAct <= 0.578)
",-4.884,-4.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.846 & WeightKg >= 44.338) & NumPumpBolusOrShortAct >= 41.154)
",-41.154,-41.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 -> bmiPerc <= 0.739) & Triglyc <= 0.720)
",-1541.000,-154.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 22.828 -> HeightCm <= 153.796) -> Pt_GrandparentT1D <= 152.319) -> AutonomicNeuroCl >= 149.961)
",475.869,142.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia <= 57.931 -> TotChol >= 9.483) & diagAgeCombo >= 2.575)
",-57.931,-57.931,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 6.934 | age >= 12.162) & Pt_SiblingT1D >= 12.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 9.569) & Pt_CGMUseNumDays <= 9.077) & bmi <= 9.522)
",9.077,9.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct < 11.722 & Pt_SHFlg = 0.000)
",-5.268,-39.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
