Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.374 & UnitsInsBasalOrLongAct >= 7.980) | TotChol >= 16.154) -> BldPrSys <= 32.293)
",-11.161,-34.477,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_FatherT1D >= 0.000) U[1,1] (Pt_InsGov <= 0.854))
",0.854,0.854,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 12.906 | Pt_InsGov >= 0.135) & HeightCm <= 0.765) | Pt_GrandparentT1D >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 12.988 & Pt_A1cGoalLev >= 0.458) & bmiPerc <= 1.498)
",-3.155,-187.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.764))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 70.488 & Triglyc <= 155.261) & HbA1c >= 73.286)
",-136.498,-72.456,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 11.913 -> HbA1cImputeDtMnC <= 67.727) -> BUN >= 19.976)
",-3.038,-180.691,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.179 & Pt_SHFlg >= 0.003)
",-6.528,-6.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 103.223) U[0,0] (Pt_SHFlg = 0.331))
",-5.876,-58.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.000) U[0,0] (HbA1c >= 12.507))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 6.747 & UnitsInsBasalOrLongAct <= 22.776) | BGTestAvgNumPtRep >= 12.854) & Pt_GrandparentT1D <= 23.561)
",3.357,4.747,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.948))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 117.217) & bmi >= 99.657)
",-99.657,-99.657,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 12.925 | TotChol >= 30.402) | diagAgeCombo >= 23.459) -> BGTestAvgNumPtRep >= 89.405)
",-2.819,-16.598,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.061) U[0,1] (TotalDailyInsPerKg <= 1.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 -> TotChol <= 202.468) & Pt_CGMUseNumDays <= 213.235) -> TotChol <= 182.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov <= 0.326 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((UnitsInsBasalOrLongAct >= 2.607 | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 16.285) U[1,1] (bmi >= 16.204))
",16.285,16.285,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 0.589) U[0,1] (UnitsInsBasalOrLongAct >= 14.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 6.762 & SMBGperDayPtMeterCombo <= 4.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.490))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 7.907 & WeightKg <= 51.387) & NumPumpBolusOrShortAct >= 38.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 38.419) U[1,2] (UnitsInsBasalOrLongAct >= 12.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR >= 0.000 & Pt_SHFlg = 0.929)
",-0.929,-0.929,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
