Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = -1.361)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((age >= 0.000 | Pt_A1cGoalLev >= 1.000) & TotChol <= 1.000) -> Pt_GrandparentT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((TSH <= 8.000) U[0,0] (Pt_SHFlg = -1.361))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((diabDur <= 23.000) U[0,0] (HDL >= 72.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo >= 0.000 -> Pt_CGMUseNumDays <= 2889.000) & DirectLDL <= 2889.000) -> Pt_MotherT1D >= 2889.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((GFR <= -0.338 -> GFR >= -0.338) & Pt_FatherT1D >= -0.338) & NumPumpBolusOrShortAct <= -0.338)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BUN <= 0.000) U[0,0] (Pt_SHFlg = -1.361))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((UnitsInsBasalOrLongAct >= 0.900 & HeightCm <= 72.600) & TSH <= 72.600)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((SMBGperDayPtMeterCombo >= 80.000 & BldPrDia >= 112.000) | LDL >= 112.000) & GFR <= 112.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_InsGov <= 0.000 | HDL >= 72.000) | diabDur >= 72.000) -> Pt_InsGov >= 72.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[1,1]((Triglyc >= 0.000 | Pt_CGMUseNumDays <= 2889.000) | WeightKg >= 2889.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](age >= 0.000 | WeightKg <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 23.000 | diabDur >= 23.000) & BUN >= 23.000) | TSH >= 23.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BGTestAvgNumMeter >= 0.000 & diagAgeCombo >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
