Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 1.919 -> HbA1c >= 8.820) & HbA1cImputeDtMnC >= 8.919)
",-8.919,-8.919,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 7.090 | HeightCm >= 135.566) & GFR <= 159.447) -> HbA1cImputeDtMnC >= 152.670)
",-2.868,-3.577,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 66.544 & BldPrSys >= 82.283) & Pt_SHFlg <= 119.927) -> HbA1cImputeDtMnC >= 47.425)
",47.425,47.425,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-45.584,-9.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | BUN <= 11.415) -> BGTestAvgNumMeter >= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 0.539 -> diabDur >= 7.509)
",0.539,0.539,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 1.323 -> UnitsInsBasalOrLongAct >= 4.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 8.974) U[0,1] (Pt_DKAFlg >= 0.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 1.116 -> WeightKg <= 57.851) -> BldPrSys <= 54.936) & Pt_GrandchildT1D >= 49.672)
",-54.936,-54.936,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SHFlg <= 0.297 -> WeightKg >= 46.281) & Pt_GrandparentT1D <= 56.425) -> diabDur >= 37.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
