Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_ChildT1D >= 0.000 | DirectLDL >= 0.391)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 17.735 | DirectLDL <= 0.770) | Pt_A1cGoalLevelDsYr5 <= 0.821) | DirectLDL >= 0.645)
",1.424,112.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.595 | diagAgeCombo >= 13.000) | Pt_SiblingT1D >= 13.000) -> age >= 13.000)
",-10.595,-10.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.329 -> DirectLDL <= 0.943) -> bmiPerc <= 0.876) | AutonomicNeuroCl >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.508 | SMBGperDayPtMeterCombo >= 0.366) | Pt_FatherT1D >= 1.247) & Pt_CGMUseNumDays <= 5.663)
",5.663,5.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 7.742 -> LDL <= 90.000) | Pt_FatherT1D <= 72.896)
",72.896,72.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.340 & HbA1c <= 10.609) -> UnitsInsBasalOrLongAct >= 10.003) | TSH <= 10.593)
",10.593,10.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.169 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 28.649 -> BUN <= 7.642) | HeightCm <= 4.021)
",-1.145,-17.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.558 -> TSH <= 1.861) | Pt_ChildT1D <= 3.125)
",3.125,3.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 26.477 -> HbA1cImputeDtMnC >= 31.625) & Pt_SiblingT1D >= 32.081) -> BldPrSys >= 31.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",-2.092,-49.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
