Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 18.520 -> Triglyc >= 35.267)
",-126.733,-126.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 15.632 -> UnitsInsBasalOrLongAct >= 10.831) | TotChol <= 22.227)
",2.831,2.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 4.338 | HDL <= 45.849) & AlbCreatRat_mggNew >= 28.879)
",-19.879,-19.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.292) U[0,0] (BGTestAvgNumPtRep <= 5.715))
",6.427,25.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 1.892)
",-71.108,-71.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.880 & WeightKg <= 45.497) & TotalDailyInsPerKg >= 32.404)
",-39.808,-19.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.725 -> Pt_InsGov <= 0.928) -> bmiZscore <= 0.816)
",-17.394,-0.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000)
",-19542.000,-19542.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 34.385 | bmi >= 16.579) -> UnitsInsBasalOrLongAct <= 28.256)
",-20.256,-20.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.904)
",-72.096,-72.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 5.793 & bmiPerc >= 0.198) -> TotalDailyInsPerKg <= 0.273)
",-1.317,-3.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.593 & BGTestAvgNumPtRep >= 2.306)
",0.078,0.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.871 -> BUN <= 10.513) -> BGTestAvgNumMeter >= 4.932) & diagAgeCombo <= 12.927)
",-5.767,-23.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg >= 0.133 & Triglyc <= 55.697)
",-106.303,-106.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 27.710 -> TotalDailyInsPerKg >= 0.215) -> UnitsInsBasalOrLongAct >= 0.004)
",-7.996,-7.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
