Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 3.706) -> AlbCreatRat_mggNew <= 5.014)
",-5.014,-5.014,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.575 | NumPumpBolusOrShortAct >= 0.267) & bmiPerc <= 2.829)
",-1.027,-9.977,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((LDL <= 60.051 & DirectLDL >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 0.433 & age >= 13.055) & Pt_InsGov >= 11.592) -> NumPumpBolusOrShortAct <= 14.711)
",-14.711,-14.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH <= 1.325 & HbA1cImputeDtMnC <= 51.991) | Pt_CGMUseNumDays >= 6.725) & age <= 47.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((LDL <= 78.796 | Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-147.557,-78.266,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 0.000 -> SMBGperDayPtMeterCombo >= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 17.762)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 55.740 | TSH >= 0.145) & bmi >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 6.992 & HDL >= 14.598) | AutonomicNeuroCl >= 22.653) -> HbA1c >= 2.294)
",1.353,1.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
