Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 1.213 & BldPrSys >= 95.044) -> Pt_SiblingT1D <= 100.545) & HeightCm >= 94.038)
",-100.545,-100.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 8.038) -> HeightCm >= 8.019)
",-14.081,-14.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 2.563) -> Pt_MotherT1D <= 7.488) | TSH >= 1.493)
",-1.493,-1.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 100.150 | WeightKg <= 25.383) & SMBGperDayPtMeterCombo >= 20.007) -> WeightKg >= 19.726)
",-39.993,-39.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 46.431 -> HDL <= 52.097) & WeightKg >= 11.697)
",-52.097,-52.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 0.000 | HbA1c <= 8.715) -> GFR <= 8.839)
",-8.762,-8.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 13.041 | WeightKg <= 24.256) | Pt_A1cGoalLevelDsYr5 >= 19.569) | SMBGperDayPtMeterCombo >= 21.350)
",38.650,38.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg = 0.000)
",-13.477,-13.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 0.000 & BGTestAvgNumMeter <= 8.853) -> HbA1cImputeDtMnC >= 6.899) -> bmi >= 6.463)
",6.101,6.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 75.490 & age >= 5.644) -> AlbCreatRat_mggNew <= 6.039) | diabDur >= 5.444)
",0.556,0.556,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 8.609 | TSH <= 2.853) -> Pt_GrandparentT1D <= 3.374) | GFR <= 2.990)
",2.913,2.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | bmiPerc >= 0.531) | AutonomicNeuroCl >= 0.542)
",14.791,14.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg >= 0.000) & BldPrSys >= 0.000) -> bmiPerc >= 0.000)
",-15.322,-15.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
