Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 65.954 -> bmiZscore >= -0.733) | Pt_SHFlg >= -0.728) & Pt_SHFlg <= -0.590)
",-0.590,-0.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 0.822) & Pt_ChildT1D >= 0.715) & Pt_GrandparentT1D >= 1.931)
",-11.714,-8.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.745 -> HDL >= 78.278) & Pt_A1cGoalLev >= 72.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 89.347 | LDL >= 47.036) -> bmiPerc <= 69.560) -> BGTestAvgNumMeter >= 47.247)
",2.150,32.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.950 -> Triglyc >= 68.646) & TSH >= 67.760) & diagAgeCombo <= 121.458)
",-7.720,-100.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.606) U[1,1] (BUN >= 6.872))
",69.606,69.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.623 & BUN >= 3.678) & Pt_GrandchildT1D <= 10.829)
",-3.678,-3.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 79.529 | bmiZscore >= -0.740) -> bmiPerc <= -0.429) & TotChol <= -0.240)
",-28.211,-98.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.294 | NumPumpBolusOrShortAct >= 0.300) -> SMBGperDayPtMeterCombo <= 2.804)
",-10.600,-7.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 27.163) U[1,1] (bmiZscore <= -0.311))
",27.163,27.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.901 | TSH <= 0.888) -> AlbCreatRat_mggNew >= 0.337) & GFR >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 10.622 | Triglyc <= 127.835) -> diabDur >= 44.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.824 | WeightKg <= 70.409) & AutonomicNeuroCl >= 65.415) & UnitsInsBasalOrLongAct >= 65.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 184.096 & TotChol >= 141.084) | BGTestAvgNumMeter >= 142.927) & BGTestAvgNumPtRep >= 147.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 106.624 -> Pt_GrandchildT1D <= 0.000) & HbA1c <= 0.000)
",-1.000,-0.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.668) U[1,1] (bmi <= 20.577))
",20.577,20.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 19.023 & BGTestAvgNumPtRep <= 4.750) & bmiPerc >= 2.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 8.000 | HDL >= 74.837) | GFR >= 72.943) -> BldPrSys <= 99.213)
",-99.213,-99.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.227 -> bmiZscore >= -0.700) & AlbCreatRat_mggNew <= -0.506) | TSH <= -0.364)
",-1.146,-2.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 154.410 & WeightKg <= 69.510) & Pt_SHFlg <= 70.256) & BldPrSys >= 65.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 9.221) U[1,2] (UnitsInsBasalOrLongAct <= 18.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.265) U[0,0] (TotChol <= 170.335))
",20.524,71.835,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep <= 2.731 | bmiPerc <= 0.286) & SMBGperDayPtMeterCombo >= 0.206) -> diabDur <= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 110.398) U[1,2] (SMBGperDayPtMeterCombo >= 2.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew <= 61.338 | diabDur <= 10.774) | Pt_SiblingT1D >= 9.213) -> HbA1cImputeDtMnC <= 11.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotChol <= 174.836 | Triglyc >= 49.400) -> BGTestAvgNumPtRep >= 88.006) -> diabDur >= 76.164)
",57.164,57.164,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 64.005 & TSH <= 0.907)
",0.907,0.907,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 8.498) U[1,1] (HeightCm <= 184.499))
",184.499,184.499,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 20.208 -> HeightCm <= 184.673)
",-208.588,-114.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 5.266) U[1,1] (UnitsInsBasalOrLongAct <= 29.186))
",29.186,29.186,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 50.713) U[0,0] (TotChol <= 169.642))
",20.326,71.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 65.458) U[0,0] (TotChol >= 154.984))
",-11.136,-44.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 8.409 -> TSH >= 0.556) -> Pt_GrandchildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter >= 2.048 & NumPumpBolusOrShortAct <= 2.868)
",0.167,0.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.368 -> diabDur <= 11.492) & HbA1cImputeDtMnC <= 10.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter >= 3.210 | TotalDailyInsPerKg >= 0.784) | Pt_DKAFlg <= 0.897) & Pt_SiblingT1D <= 0.888)
",0.888,0.888,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 112.965) U[1,2] (diabDur >= 10.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.753) U[1,2] (bmiZscore >= -0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
