Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 42.109 | Triglyc <= 190.446) -> bmiZscore >= 83.610) & Triglyc >= 28.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.101 | Pt_ChildT1D <= 0.000) -> diabDur <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 50.997) U[1,1] (LDL <= 63.270))
",8904483746560237.000,63.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 9.313 | SMBGperDayPtMeterCombo <= 11.751) | HbA1cImputeDtMnC <= 11.848) -> GFR >= 6.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.394 -> WeightKg >= 28.004) -> Pt_GrandparentT1D >= 26.861) & bmiZscore >= 36.949)
",-36.949,-36.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 7.336 -> TSH <= 1.115) & Pt_ChildT1D <= 2.581) & Pt_GrandchildT1D >= 0.207)
",-7.336,-7.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.981 -> Triglyc <= 123.742) & Pt_FatherT1D >= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.375 -> TSH >= 0.358) -> Pt_DKAFlg <= 2.290) & Pt_MotherT1D >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 11.109 | bmiPerc >= 0.344) & Pt_GrandchildT1D >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.627 | Pt_CGMUseNumDays <= 12.151) & LDL >= 3.698) & GFR >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.391 | Pt_CGMUseNumDays >= 0.388) & Pt_A1cGoalLevelDsYr5 >= 0.895) & age <= 22.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 156.701 -> TotalDailyInsPerKg <= 0.111) -> Pt_MotherT1D >= 0.096)
",0.096,0.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
