Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 117.607 | NumPumpBolusOrShortAct <= 3.133) -> AutonomicNeuroCl >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 0.830) -> BldPrDia <= 7.189)
",-15.546,-58.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 1.641 & TotChol <= 75.057) | BGTestAvgNumPtRep >= 42.396)
",-7392193236971091.000,-1.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 31.261 | TotChol >= 34.119) & DirectLDL >= 24.680) & Pt_A1cGoalLev >= 17.990)
",-3.239,-24.829,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 164.037 | TotChol <= 116.853) & Pt_DKAFlg >= 31.103) & BldPrDia <= 70.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.399) U[1,1] (Pt_DKAFlg >= 0.155))
",1.399,1.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.218 & BldPrSys <= 125.480) & WeightKg >= 120.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.954 & Triglyc >= 11.971)
",-11.971,-11.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 1.182 | TSH >= 0.121) -> Pt_GrandparentT1D <= 0.781) & diagAgeCombo <= 1.565)
",-0.781,-0.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.828 | BUN >= 1.533) & diagAgeCombo <= 13.750) -> Pt_CGMUseNumDays >= 2.796)
",0.828,0.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
