Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 16.817) U[0,0] (Pt_InsGov >= 0.137))
",16.817,16.817,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL >= 15.329 & SMBGperDayPtMeterCombo <= 3.739)
",-63.261,-63.261,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL >= 28.501 & Pt_CGMUseNumDays >= 0.000)
",-382.119,-27.342,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.648 -> HeightCm <= 152.926) & TotalDailyInsPerKg >= 151.803)
",-141.803,-141.803,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1c <= 10.697) U[0,1] (SMBGperDayPtMeterCombo <= 3.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol >= 8.964) U[1,2] (bmiZscore >= 1.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm > 151.552 -> Pt_SHFlg = 0.878)
",0.878,0.878,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.330 & TSH >= 0.241) & bmiPerc >= 0.295)
",-1.963,-23.952,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.906))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.957))
",-1.912,-23.325,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 13.162) U[0,1] (Pt_FatherT1D >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmi <= 25.502))
",25.502,25.502,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 14.513 | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 25.229) U[1,2] (UnitsInsBasalOrLongAct >= 7.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 2.380 | Pt_MotherT1D <= 0.255) -> HbA1cImputeDtMnC <= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
