Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 62.842 -> Pt_SHFlg = 0.000)
",-11.546,-56.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.047 -> WeightKg >= 10.215)
",14.599,6.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 6.706 & LDL <= 82.736) & Pt_CGMUseNumDays >= 7.052) & Pt_GrandparentT1D <= 83.529)
",-4.337,-5.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 6.968 | HbA1cImputeDtMnC <= 53.512) & Pt_MotherT1D >= 31.750) & Pt_SiblingT1D <= 60.489)
",-8936947411627187.000,-31.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg >= 0.016) & bmi >= 0.009) | BldPrSys <= 0.180)
",0.180,0.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 2.106 & Pt_A1cGoalLev >= 0.288) & BUN >= 0.352)
",-1.840,-1.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 37.946 & BldPrDia <= 69.468) & Pt_SiblingT1D <= 76.583)
",-10.200,-50.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 9.977 & TotalDailyInsPerKg >= 0.009) & NumPumpBolusOrShortAct >= 0.036)
",-1.331,-27.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 49.867 | NumPumpBolusOrShortAct >= 0.544) -> Pt_InsGov >= 0.591)
",-34.554,-48.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= -0.606 & AlbCreatRat_mggNew >= 30.792) | Pt_A1cGoalLev >= 1.783) & HDL >= 68.758)
",-0.447,-16.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 12.783 & LDL >= 50.047) | AutonomicNeuroCl >= 4.396) -> HbA1cImputeDtMnC <= 76.276)
",-53.228,-75.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
