Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 139.792 & bmi <= 27.381)
",27.381,27.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 26.055 & HbA1c <= 8.742) & DirectLDL >= 8.497)
",-26.055,-26.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm >= 185.684) U[0,0] (HbA1c <= 8.890))
",6.550,6.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 25.971 -> TotChol <= 235.550) -> diagAgeCombo <= 211.395) -> HbA1cImputeDtMnC >= 126.564)
",126.564,126.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 129.755 & Pt_DKAFlg >= 0.000) & age <= 0.000) | BUN <= 0.000)
",-65.755,-65.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 50.913 -> Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-41.000,-41.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct >= 0.304) -> Triglyc >= 8.515)
",-205.485,-205.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 42.640 & AlbCreatRat_mggNew >= 127.860) & Pt_FatherT1D <= 145.785)
",-127.860,-127.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 66.330) U[1,2] (BldPrDia <= 73.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.449 -> TotChol <= 225.378) & Pt_SHFlg <= 163.412) -> Pt_GrandchildT1D >= 49.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 65.249) U[1,2] (bmi >= 25.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 69.062) U[1,1] (TSH <= 1.241))
",1.241,1.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
