Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 11.093 | bmiZscore <= -0.005) | UnitsInsBasalOrLongAct >= -0.172) -> Pt_A1cGoalLev <= -0.032)
",-1.172,-1.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 10.059 -> HDL <= 41.240) -> Pt_A1cGoalLev >= 38.829)
",10.059,10.059,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 7.064 | Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000)
",-37.000,-37.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 149.304 & HeightCm >= 0.348) & bmiZscore >= 41.893)
",-41.893,-41.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 0.117 -> UnitsInsBasalOrLongAct <= 33.030) & HeightCm <= 42.406)
",-32.030,-32.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 39.004 -> Pt_InsGov >= 0.000) -> TSH >= 0.000) & diabDur <= 0.000)
",-28.000,-28.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotChol <= 174.941) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.000 -> age >= 27.651) -> BldPrDia >= 27.037) -> bmiPerc >= 27.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.000 -> BGTestAvgNumMeter <= 0.530) | Pt_A1cGoalLevelDsYr5 <= 0.754) & Pt_InsGov >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.000 | LDL >= 40.137) | diabDur <= 87.581) & Pt_InsGov >= 14.736)
",-14.736,-14.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 5.520) & AutonomicNeuroCl >= 0.974)
",-0.974,-0.974,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
