Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 4.855 | GFR <= 60.318) & AutonomicNeuroCl >= 3.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 8.910 -> HbA1cImputeDtMnC >= 21.830) & BldPrSys <= 54.609)
",1.301,4.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 2.023 -> HbA1cImputeDtMnC <= 46.046) & HeightCm <= 34.468)
",-46.046,-46.046,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.283 -> TotalDailyInsPerKg <= 2.007) -> Pt_InsGov >= 1.680)
",0.401,0.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.485) U[1,1] (Triglyc >= 82.886))
",9.485,9.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.415) U[1,1] (Pt_SiblingT1D >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 6.962 -> Pt_A1cGoalLev <= 5.469) & Pt_DKAFlg >= 0.251)
",-2.091,-4.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.384 | WeightKg <= 84.957) -> Pt_GrandparentT1D >= 63.408)
",-64.375,-80.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 23.070 & LDL >= 21.600) & DirectLDL >= 38.367) & BldPrSys >= 45.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.464 & diabDur >= 6.707) & diabDur <= 8.325) & BldPrDia <= 8.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.544) U[1,1] (TotChol >= 3.007))
",-0.544,-0.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.712 & GFR >= 18.743) & BldPrSys >= 12.516) & DirectLDL >= 11.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.209 & diabDur <= 7.462) & Pt_A1cGoalLevelDsYr5 >= 6.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 3.683 & BGTestAvgNumPtRep >= 0.034) | DirectLDL >= 0.768)
",27.808,148.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.128 | BUN <= 14.220) & Pt_InsGov <= 11.473) & Pt_GrandparentT1D >= 4.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.053 & HeightCm >= 146.110) | Pt_GrandchildT1D >= 145.756)
",-26.582,-84.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.402 & Pt_FatherT1D >= 0.152) & Pt_SHFlg >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.387 | HbA1c >= 8.771) | TotChol >= 9.143) -> diabDur >= 9.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.239) U[0,0] (NumPumpBolusOrShortAct >= 0.229))
",171.927,1.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR >= 3.878 & WeightKg >= 63.190)
",-46.923,-58.523,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
