Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 15.150 & HbA1c <= 4.317) & HbA1cImputeDtMnC >= 0.653) & TotalDailyInsPerKg >= 3.027)
",-0.803,-5.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 174.914 -> bmi <= 27.952) -> NumPumpBolusOrShortAct >= 7.680)
",7.680,7.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.278 | LDL <= 111.091) -> Pt_GrandparentT1D <= 131.654) -> HDL >= 71.164)
",-0.072,-3.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 107.565 -> HDL <= 68.322) -> NumPumpBolusOrShortAct <= 59.369) & Pt_ChildT1D >= 45.347)
",-59.369,-59.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew <= 9.254) U[0,0] (Pt_A1cGoalLev >= 0.786))
",6363333234103317.000,45.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BUN >= 0.355 | bmiPerc >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.248 & TSH >= 1.558) | BUN <= 2.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 5.059 & AlbCreatRat_mggNew <= 9.074) & Pt_ChildT1D <= 8.984)
",-2.851,-9.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL <= 107.446 & TSH <= 2.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 3.754 | WeightKg >= 41.191) -> AutonomicNeuroCl >= 17.082) & TotalDailyInsPerKg >= 46.075)
",-46.075,-46.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 7.347 & Pt_SiblingT1D <= 0.000) -> bmi <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 0.000 & diabDur <= 11.216) -> bmiZscore >= 9.328)
",9.328,9.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 152.462 | LDL >= 87.332) -> HbA1c >= 67.282)
",67.282,67.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 64.528 & Pt_CGMUseNumDays >= 8.459)
",-1528.515,-64.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 21.405 -> HDL >= 2.357) & bmiZscore >= 43.360)
",-43.360,-43.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 7.582 & Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-7.582,-7.582,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 123.532 & WeightKg <= 101.909) | bmi >= 58.503)
",101.909,101.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 20.679 -> Triglyc <= 175.054) & HbA1cImputeDtMnC >= 71.516) & Pt_InsGov >= 60.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 20.945 -> HbA1cImputeDtMnC <= 37.485) & GFR >= 9.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.453 | TotChol >= 74.071)
",45.547,45.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 4.650) U[1,1] (TotalDailyInsPerKg >= 0.304))
",-0.304,-0.304,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 17.918 -> GFR <= 0.000) -> TSH <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 143.293) U[0,0] (NumPumpBolusOrShortAct <= 2.825))
",2.825,2.825,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 10.727 & UnitsInsBasalOrLongAct >= 11.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 4.303 | HDL <= 56.141) & Pt_InsGov <= 58.050) -> Triglyc <= 62.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 8.388 -> NumPumpBolusOrShortAct <= 2.713) | Pt_CGMUseNumDays >= 1.728) -> HDL <= 2.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 108.548 -> HbA1cImputeDtMnC >= 2.525) -> BldPrSys <= 24.413)
",-24.413,-24.413,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 11.331 & SMBGperDayPtMeterCombo >= 3.885) & WeightKg <= 5.753) & BldPrSys >= 3.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[0,1] (WeightKg <= 94.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 8.513) U[1,2] (TotalDailyInsPerKg <= 0.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN >= 13.479 & HeightCm >= 20.840) & Pt_MotherT1D <= 182.577)
",1.117,50.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur < 10.852 & Pt_SHFlg = 0.000)
",-22.621,-46.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age >= 54.645 | bmi >= 26.564) -> UnitsInsBasalOrLongAct >= 21.046)
",2.592,12.646,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[0,1] (TSH <= 1.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_CGMUseNumDays >= 1.408 -> TotalDailyInsPerKg >= 0.273) & BGTestAvgNumPtRep >= 0.277) | HDL <= 0.598)
",0.598,0.598,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo <= 5.752) | Pt_A1cGoalLev >= 3.048) -> Pt_A1cGoalLev >= 2.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 4.541) U[1,2] (TotalDailyInsPerKg >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 1.866 -> HbA1cImputeDtMnC >= 8.057)
",-1.229,-12.467,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 9.154 -> BUN >= 5.892) -> Pt_SiblingT1D <= 17.415) & UnitsInsBasalOrLongAct <= 16.566)
",-17.415,-17.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 71.398) U[1,2] (bmiZscore >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AutonomicNeuroCl <= 0.000) U[0,1] (TSH >= 0.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 3.145) U[0,1] (TSH <= 2.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrSys <= 115.809 -> TSH >= 1.211) | BGTestAvgNumPtRep <= 1.911)
",1.911,1.911,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 58.416) U[0,1] (TSH >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_A1cGoalLev >= 0.675 -> Pt_CGMUseNumDays <= 26.611) & BldPrSys >= 3.792)
",-7490194465468811.000,-26.611,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLev <= 6.229) U[0,1] (TotalDailyInsPerKg <= 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_A1cGoalLev <= 1.624 & WeightKg >= 40.674)
",-40.674,-40.674,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia <= 70.925 & TotChol >= 7.393) | diabDur >= 94.684)
",-7.393,-7.393,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
