Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 3.717) U[1,1] (Pt_A1cGoalLev >= 0.785))
",-0.785,-0.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.988 | UnitsInsBasalOrLongAct >= 1.245) -> diabDur >= 4.919) & SMBGperDayPtMeterCombo >= 7.394)
",-0.955,-54.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.665 -> HeightCm <= 165.700) | NumPumpBolusOrShortAct >= 149.619) & Triglyc >= 159.721)
",-5.822,-128.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 107.283 -> HeightCm <= 165.373) & AlbCreatRat_mggNew >= 153.213)
",-165.373,-165.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 246.109 -> HDL <= 52.049) & Pt_SHFlg >= 10.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.637 & WeightKg >= 45.112) | Pt_DKAFlg >= 44.401) & age >= 48.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & age <= 13.225) -> Pt_ChildT1D <= 15.635) & bmiPerc >= 12.344)
",-15.635,-15.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.896 & bmi >= 16.924) | HbA1c <= 21.494) -> SMBGperDayPtMeterCombo >= 18.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.603 & HDL <= 56.137) -> UnitsInsBasalOrLongAct <= 66.333) -> Pt_ChildT1D >= 20.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
