Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 30.967 -> Pt_FatherT1D >= 0.000)
",-1.414,-23.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 84.154 & bmiPerc >= 0.371) -> bmi <= 0.575) -> BGTestAvgNumMeter >= 0.471)
",0.471,0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SMBGperDayPtMeterCombo <= 9.955 & Triglyc >= 22.308) & TotalDailyInsPerKg >= 60.393)
",-60.393,-60.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 7.760) U[1,2] (NumPumpBolusOrShortAct <= 7.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 67.629 & SMBGperDayPtMeterCombo >= 8.070) -> HbA1c <= 10.743) -> Pt_DKAFlg >= 7.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.378) U[0,0] (Pt_A1cGoalLev >= 0.853))
",2.147,2.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 7.938 -> HbA1cImputeDtMnC >= 25.450) & HeightCm <= 52.591)
",-2.583,-6.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 155.924 -> SMBGperDayPtMeterCombo <= 11.363) -> bmiZscore >= 8.822) -> TSH <= 9.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 74.197 -> bmiPerc >= 0.370) & AutonomicNeuroCl >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 18.273 & Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
