Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 6.680 | Pt_GrandparentT1D >= 0.164) -> Pt_SHFlg >= 0.231)
",-1.202,-35.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.208,-35.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 50.146 | HeightCm >= 169.494) & Pt_SiblingT1D <= 172.554) -> TotalDailyInsPerKg >= 170.299)
",-50.146,-50.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) & BldPrDia <= 0.000)
",-16.202,-105.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age >= 18.681) U[1,1] (HbA1c <= 7.417))
",7.417,7.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.261 -> HbA1cImputeDtMnC <= 50.904) & diagAgeCombo <= 54.017) & Pt_GrandparentT1D >= 21.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 1.423 -> SMBGperDayPtMeterCombo <= 7.042) & age <= 7.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.487 | TotalDailyInsPerKg >= 0.230) & Triglyc >= 0.141) & TotalDailyInsPerKg <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 68.022 | bmiPerc >= 0.090) & BldPrDia <= 0.495)
",0.495,0.495,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.108 -> Pt_A1cGoalLev <= 2.569) & Pt_ChildT1D >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.567 & HeightCm >= 170.017) & bmi >= 169.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 15.015 & UnitsInsBasalOrLongAct >= 19.303) & NumPumpBolusOrShortAct >= 4.242) & bmiZscore >= 8.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 0.739) | Pt_GrandparentT1D <= 5.535) & HbA1cImputeDtMnC <= 3.295)
",7419224418090203.000,3.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.277 & NumPumpBolusOrShortAct >= 0.290) & Pt_CGMUseNumDays <= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 172.027 & TotalDailyInsPerKg <= 1.056) & NumPumpBolusOrShortAct <= 0.417)
",-6.101,-14.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 24.449) U[1,1] (TSH <= 1.601))
",1.601,1.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 26.844 -> diagAgeCombo >= 2.000) | HeightCm <= 2.000) & TotChol >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter >= 5.804 -> DirectLDL <= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 8.306 -> NumPumpBolusOrShortAct <= 2.815) -> HeightCm <= 0.880) & diagAgeCombo <= 3.877)
",-7925863340296771.000,-0.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi >= 22.713 -> DirectLDL >= 0.078) -> AutonomicNeuroCl >= 0.712)
",-0.078,-0.078,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 57.342) U[0,0] (TSH <= 1.521))
",7.354,47.658,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.478 -> TotalDailyInsPerKg >= 0.240) -> Pt_DKAFlg >= 0.165) | Pt_SHFlg >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 1.126 -> TotalDailyInsPerKg <= 0.606) & DirectLDL <= 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 44.799) U[1,1] (TotalDailyInsPerKg <= 0.619))
",0.619,0.619,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL <= 60.144 | NumPumpBolusOrShortAct >= 0.466) | HDL >= 0.178)
",60.144,60.144,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 24.036) U[1,1] (LDL <= 52.649))
",52.649,52.649,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.562) U[1,1] (TotalDailyInsPerKg >= 0.229))
",-0.229,-0.229,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL >= 43.744 & WeightKg >= 66.245) | HbA1c >= 63.218)
",-84.691,-60.156,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HeightCm > 170.195 & Pt_SHFlg = 0.000)
",-26.131,-102.271,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
