Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 1.815 & BGTestAvgNumPtRep >= 2.310)
",-1.310,-1.310,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.187 & BGTestAvgNumPtRep >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 3.720 & GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.696 -> UnitsInsBasalOrLongAct <= 26.392)
",-26.392,-26.392,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.773 & BUN <= 10.565) | Pt_SiblingT1D <= 9.245) & TotChol >= 3.596)
",-3.596,-3.596,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 67.646 -> Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 2.877 -> TotalDailyInsPerKg <= 0.626)
",-2.877,-2.877,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 2.239 -> AlbCreatRat_mggNew >= 0.920) & bmi >= 1.063)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 2.942 & TotalDailyInsPerKg <= 0.707) & BldPrSys >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 6.592 -> TotChol >= 18.235)
",6.592,6.592,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 54.499 | bmi >= 19.810) -> UnitsInsBasalOrLongAct <= 26.528)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.122 & BGTestAvgNumPtRep >= 2.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.068 & BGTestAvgNumPtRep >= 1.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 62.651 | bmi >= 22.100) -> UnitsInsBasalOrLongAct <= 20.282)
",-20.282,-20.282,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.167 | WeightKg <= 66.541) & HbA1cImputeDtMnC <= 71.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 60.130 | bmi >= 22.690) -> UnitsInsBasalOrLongAct <= 16.294)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 52.610 | bmi >= 19.255) -> UnitsInsBasalOrLongAct <= 19.440)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.081 & BGTestAvgNumPtRep >= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.387 & BGTestAvgNumPtRep >= 0.587)
",0.413,0.413,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.221 & BGTestAvgNumPtRep >= 1.967)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 61.675 | bmi >= 19.680) -> UnitsInsBasalOrLongAct <= 17.365)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 2.724 & BGTestAvgNumPtRep >= 1.756)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((Triglyc >= 14.441 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((TotalDailyInsPerKg >= 0.278 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_GrandchildT1D >= 0.000 | BUN <= 4.302) & AlbCreatRat_mggNew <= 3.753)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> Triglyc >= 17.567)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((age <= 15.338 | Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((HbA1cImputeDtMnC <= 37.000 -> BldPrSys <= 127.030) | bmiPerc >= 119.363) | diagAgeCombo >= 119.047)
",-119.047,-119.047,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((TSH >= 0.104 | DirectLDL <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((LDL <= 48.998 | Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_InsGov >= 0.000 | BldPrSys <= 124.196) -> TotChol >= 116.618) & TotChol <= 130.359)
",-124.196,-124.196,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
