Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 174.814 & WeightKg <= 60.671) -> diagAgeCombo <= 62.249) | Pt_ChildT1D <= 59.483)
",59.483,59.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN < 12.079 -> Pt_SHFlg = 0.000)
",-12.079,-12.079,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 | BldPrDia >= 60.975) | BUN <= 67.617) | Pt_A1cGoalLevelDsYr5 >= 60.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.225 -> WeightKg <= 62.713) -> age <= 60.667)
",-60.667,-60.667,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 123.847 & NumPumpBolusOrShortAct >= 0.531) | BldPrSys <= 3.688) -> bmi <= 1.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.909 | TotalDailyInsPerKg >= 0.154) | AutonomicNeuroCl <= 0.810) & SMBGperDayPtMeterCombo >= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.046 -> NumPumpBolusOrShortAct <= 2.676) | Pt_FatherT1D >= 1.230)
",-1.230,-1.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 123.890 -> BGTestAvgNumPtRep <= 4.540) | Pt_GrandparentT1D >= 2.733) -> HbA1cImputeDtMnC >= 2.562)
",2.562,2.562,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.723 & Pt_ChildT1D >= 0.000) & WeightKg >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",10.277,10.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 3.746 -> Pt_SHFlg = 0.000)
",-3.746,-3.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 56.412 | DirectLDL <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.707 & Pt_A1cGoalLev >= 0.069) | HbA1cImputeDtMnC >= 0.964) | Triglyc >= 1.336)
",1.072,58.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.479 -> HeightCm <= 174.081) | Pt_A1cGoalLev <= 173.739) & Pt_SHFlg <= 173.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.332 & HeightCm <= 174.070) | AutonomicNeuroCl <= 173.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000) -> HeightCm <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 15.040 | LDL >= 14.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 13.656 -> WeightKg <= 62.718) -> Pt_A1cGoalLevelDsYr5 <= 59.200) & diabDur <= 62.656)
",-59.200,-59.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 15.404 -> HeightCm <= 174.369) | SMBGperDayPtMeterCombo <= 174.176) -> Pt_CGMUseNumDays <= 174.114)
",-174.176,-174.176,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HeightCm >= 171.242) | HeightCm <= 173.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 67.048 -> TotChol >= 85.695) | HbA1c >= 81.908) -> Triglyc <= 113.371)
",-1.501,-68.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 62.452 | Triglyc >= 5.776) -> Pt_SiblingT1D <= 62.964)
",-3.722,-86.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 123.192 | HDL <= 65.837)
",2.212,45.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.052 & TotalDailyInsPerKg <= 0.758) -> GFR <= 0.869)
",-14.759,-0.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 46.939 & SMBGperDayPtMeterCombo <= 4.937) | diagAgeCombo >= 2.396)
",-2.396,-2.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | DirectLDL <= 0.000) | HDL >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.141 | TotalDailyInsPerKg <= 0.804)
",0.991,14.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 9.023 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 7.122 & Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000) | bmiZscore >= 0.000)
",19.500,0.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.140 -> HeightCm <= 173.798) | BGTestAvgNumPtRep >= 172.793) | Pt_InsGov >= 172.647)
",-172.647,-172.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 6.178 & AutonomicNeuroCl <= 0.000) & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.578 & Triglyc >= 40.184) & TSH >= 36.343) | BldPrDia >= 13.565)
",-13.565,-13.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) -> GFR >= 0.000)
",-1.000,-0.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 9.592 & LDL <= 46.803) & Pt_CGMUseNumDays <= 47.114)
",-9.592,-9.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 2.336 -> Triglyc >= 40.601) & GFR <= 68.589)
",2.336,2.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
