Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 0.513 -> BldPrDia >= 67.225) & Pt_FatherT1D <= 70.751)
",0.513,0.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct <= 9.051 -> UnitsInsBasalOrLongAct <= 16.593) | Pt_ChildT1D >= 11.761) & BldPrDia <= 17.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](WeightKg <= 49.944 -> TotalDailyInsPerKg <= 0.725)
",-58.719,-47.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 21.847 | NumPumpBolusOrShortAct <= 15.619)
",15.619,15.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 111.201 | Pt_MotherT1D >= 0.000) & BldPrSys >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 9.525 | WeightKg >= 1.444) & NumPumpBolusOrShortAct <= 41.854) -> UnitsInsBasalOrLongAct <= 45.839)
",-45.839,-45.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 3.664 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 24.571 | Triglyc >= 1.977) | age <= 60.346)
",2.334,86.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.451 | diagAgeCombo >= 2.000) | Pt_CGMUseNumDays >= 2.000) & bmiZscore <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 119.035 | BldPrSys >= 89.920) -> SMBGperDayPtMeterCombo <= 106.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.452 & BUN >= 3.220) -> bmi >= 1.608) | Pt_ChildT1D >= 0.806)
",0.706,0.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Triglyc >= 7.069 | Triglyc <= 31.425) & bmiZscore >= 1.074)
",-1.792,-0.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 34.589 | Triglyc <= 52.422) -> Pt_InsGov >= 18.729) & BGTestAvgNumPtRep >= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 129.178 | Pt_A1cGoalLev >= 0.688) | age >= 1.117) & Pt_GrandchildT1D >= 1.272)
",-1.272,-1.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 18.227 | Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 3.815) & TotChol <= 18.999) & bmiPerc <= 11.567)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH <= 2.686 -> SMBGperDayPtMeterCombo <= 3.395) | diagAgeCombo <= 3.657) & Pt_GrandchildT1D <= 3.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc <= 0.606 & NumPumpBolusOrShortAct >= 7.218) & AutonomicNeuroCl >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 66.285 | UnitsInsBasalOrLongAct >= 7.063) & Pt_GrandparentT1D >= 5.593) | bmiPerc >= 7.249)
",0.782,6.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-13923.000,-13923.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 5.386 -> HDL <= 59.079) -> Pt_CGMUseNumDays <= 51.509) -> bmiZscore >= 11.173)
",11.173,11.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew <= 3.850 & Triglyc >= 21.528)
",-2.081,-16.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
