Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 15.000) -> BldPrSys <= 15.000) & Pt_MotherT1D >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.831 & BldPrSys >= 133.469) & DirectLDL >= 135.463) | SMBGperDayPtMeterCombo >= 133.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.985 -> bmi >= 21.863) & AutonomicNeuroCl >= 21.951)
",-21.951,-21.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.860 -> bmiZscore <= 0.270) -> GFR >= 0.243) & GFR <= 0.324)
",0.243,0.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 74.432 -> bmiZscore >= 0.240) & BldPrDia <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 3.263 & TotChol <= 139.806) | Pt_FatherT1D >= 9.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.000 -> Triglyc <= 72.703) & TotalDailyInsPerKg >= 25.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | TSH <= 1.867) | Pt_ChildT1D >= 0.575) & Pt_ChildT1D >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 37.336 -> NumPumpBolusOrShortAct <= 3.339) -> Pt_SHFlg <= 3.400) & LDL <= 2.086)
",-3.400,-3.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 15.000 -> Triglyc <= 85.181) & Pt_A1cGoalLev >= 43.509)
",-28.509,-28.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 69.312 | TotalDailyInsPerKg <= 4.908) -> Pt_FatherT1D <= 4.294) & Pt_A1cGoalLev >= 0.920)
",-4.294,-4.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-4.347,-30.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 11.278 -> Triglyc <= 73.229) & HbA1c >= 63.450)
",-63.785,-61.839,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 4.381 -> BldPrSys <= 135.736) -> HbA1cImputeDtMnC >= 134.711) & bmiPerc >= 133.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | HDL <= 50.838) | BGTestAvgNumMeter <= 48.807) -> Pt_MotherT1D >= 12.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.406 | UnitsInsBasalOrLongAct <= 14.546) -> BUN >= 5.526)
",-14.546,-14.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 20.327) U[1,2] (WeightKg >= 69.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.599) U[0,1] (TSH >= 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.287) U[0,0] (bmiZscore <= 0.290))
",-34.611,-0.330,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 2.967) U[1,1] (Triglyc >= 53.241))
",2.967,2.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 0.592) U[0,0] (diabDur <= 2.155))
",35.815,17.908,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.100) U[1,1] (TSH >= 0.171))
",23.100,23.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c <= 8.748 & TSH <= 0.935) | BldPrSys <= 1.318) & Pt_A1cGoalLev <= 1.745)
",-13.255,-13.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 79.648) U[1,2] (bmi <= 23.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 0.664) U[1,2] (diabDur >= 1.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
