Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 138.922) U[1,1] (BGTestAvgNumMeter <= 4.227))
",138.922,138.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 3.812 -> LDL <= 80.848) | AutonomicNeuroCl <= 76.228) & TSH >= 47.377)
",-23.358,-44.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 133.553) U[1,1] (BldPrDia <= 78.757))
",78.757,78.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 17.893 & HeightCm >= 50.430) -> NumPumpBolusOrShortAct <= 57.793) & bmiPerc >= 47.902)
",-57.793,-57.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 18.461 | Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 28.542 -> Pt_CGMUseNumDays >= 9.068) -> HbA1c >= 3.893) & NumPumpBolusOrShortAct >= 8.663)
",-8.663,-8.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 69.323 | HeightCm <= 123.059) & Pt_A1cGoalLev >= 21.818)
",-16.818,-16.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.921 & bmi >= 5.045) -> Pt_GrandchildT1D <= 29.507) & Pt_FatherT1D >= 4.743)
",-29.507,-29.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 5.000 | BGTestAvgNumMeter >= 3.067) & AutonomicNeuroCl >= 0.616)
",-0.616,-0.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 5.407) U[1,1] (TSH <= 0.168))
",5.407,5.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.537 | UnitsInsBasalOrLongAct >= 9.317) & LDL <= 18.961) & Pt_GrandchildT1D >= 15.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 24.580 & UnitsInsBasalOrLongAct >= 12.903) | BUN >= 12.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.304 & BGTestAvgNumMeter >= 3.504) & Pt_MotherT1D >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.218) U[1,1] (TSH <= 0.274))
",0.274,0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.211 & TotalDailyInsPerKg >= 0.104) & Pt_GrandparentT1D <= 0.265) & TSH >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> BUN >= 0.393) -> age <= 5.082)
",-5.082,-5.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.010) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 8.189) U[1,1] (HDL <= 62.743))
",62.743,62.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo <= 4.628 | Pt_ChildT1D >= 0.000) | TotChol >= 0.000) -> bmi <= 0.000)
",-0.707,-24.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 74.656) U[0,0] (UnitsInsBasalOrLongAct <= 22.625))
",14.198,61.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BUN <= 8.629) -> Pt_GrandchildT1D >= 1.587)
",0.707,0.529,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.567) U[0,1] (UnitsInsBasalOrLongAct <= 24.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 4.349) U[1,1] (Pt_CGMUseNumDays >= 10.153))
",-4.349,-4.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL >= 6.639 & TotalDailyInsPerKg <= 0.325) | Pt_DKAFlg >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
