Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 3.877 -> bmiZscore >= -0.403) -> BUN >= -0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 67.846 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.760 -> HeightCm <= 160.420) -> Pt_MotherT1D <= 160.228) -> Triglyc <= 160.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 15.041 | Triglyc <= 101.979)
",101.979,101.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 14.285 & UnitsInsBasalOrLongAct <= 14.135) -> Pt_GrandchildT1D <= 12.731) | HbA1c >= 2.330)
",-2.330,-2.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 12.716 & WeightKg <= 68.668) | BldPrDia >= 58.085) -> NumPumpBolusOrShortAct <= 67.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.217 -> TotalDailyInsPerKg <= 0.512) | AlbCreatRat_mggNew <= 0.769) | Pt_ChildT1D <= 0.594)
",6.726,13.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 7.820)
",-11.437,-8.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 160.484 | NumPumpBolusOrShortAct >= 2.226) & WeightKg >= 2.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.397 -> SMBGperDayPtMeterCombo >= 2.767) -> SMBGperDayPtMeterCombo <= 3.953) -> NumPumpBolusOrShortAct >= 2.167)
",-13.263,-73.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.280 -> BUN <= 11.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.199 & GFR >= 0.000) | BUN <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 22.219 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 47.356 | HeightCm >= 159.882)
",6664802777026869.000,47.356,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 4.640 -> BGTestAvgNumMeter >= 2.722) -> AutonomicNeuroCl <= 6.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.326 -> UnitsInsBasalOrLongAct <= 12.565) -> AlbCreatRat_mggNew >= 4.135) -> BGTestAvgNumMeter <= 16.869)
",-1.155,-7.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrSys >= 121.036) -> HeightCm >= 108.730) & diabDur <= 123.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 22.477 | HbA1c >= 7.762) -> AutonomicNeuroCl >= 7.843) -> BldPrDia >= 7.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.452 | HbA1cImputeDtMnC >= 26.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.234) | HbA1c <= 5.927) -> Pt_MotherT1D <= 6.440)
",-13.572,-75.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 26.886 -> UnitsInsBasalOrLongAct >= 7.898) -> BUN <= 11.408)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.160 -> WeightKg <= 61.557) | Pt_A1cGoalLev >= 52.327)
",-6379155518678147.000,-45.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
