Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 19.285) & Pt_GrandchildT1D >= 6.309)
",-3.021,-124.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.429 -> Triglyc >= 176.254) & diagAgeCombo >= 196.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.452 | UnitsInsBasalOrLongAct <= 78.427) | BUN >= 37.328) -> DirectLDL >= 45.864)
",-78.427,-78.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 2.197 -> diabDur >= 21.140) & SMBGperDayPtMeterCombo >= 22.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 51.356) U[0,0] (HeightCm <= 167.140))
",51.356,51.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 34.082 & BldPrSys >= 114.528) & bmi <= 125.137)
",-8059223066176507.000,-114.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 0.404 & GFR <= 43.074) & Pt_CGMUseNumDays >= 2.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 158.810 -> LDL <= 135.758) & SMBGperDayPtMeterCombo >= 52.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.275 -> HDL >= 20.594) | Pt_A1cGoalLevelDsYr5 >= 14.166) -> Pt_GrandchildT1D >= 19.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.294 -> NumPumpBolusOrShortAct <= 2.854) & age <= 0.882) & TSH >= 0.748)
",-2.854,-2.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
