Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm >= 0.000 -> Pt_SHFlg >= -0.166) & Pt_FatherT1D <= -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BldPrDia <= 128.000 -> UnitsInsBasalOrLongAct >= 7.000) & UnitsInsBasalOrLongAct <= 7.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](TotalDailyInsPerKg <= 15.000 -> Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](HbA1c <= 0.000 & Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](TotChol <= 79.000 & Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 0.000 -> BUN >= 30.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](TSH < 1.000 -> Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((LDL >= 0.000 -> Pt_SHFlg <= -0.166) -> diabDur >= -0.166) & Pt_FatherT1D <= -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](BGTestAvgNumMeter >= 0.000 & diabDur >= 26.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](diabDur < 26.000 -> Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_CGMUseNumDays <= 20909.000 -> Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_FatherT1D <= 0.000 & TotChol >= 79.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((bmiPerc >= 0.000 & Pt_A1cGoalLev >= 11.000) & Pt_MotherT1D <= 11.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((diabDur <= 26.000 -> age <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiPerc <= 0.000) -> Pt_FatherT1D >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((HeightCm <= 0.000 | Pt_SHFlg >= -0.166) & bmi <= -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](bmiPerc <= 0.000 & Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((NumPumpBolusOrShortAct <= 0.000 & HbA1c <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((HbA1c >= 0.000 | TotalDailyInsPerKg <= 15.000) & WeightKg >= 15.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((DirectLDL >= 0.000 & BUN >= 30.000) & diabDur >= 30.000) | bmiPerc >= 30.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HDL <= 47.000 & WeightKg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_DKAFlg <= 1.000 -> HbA1c >= 0.000) -> GFR >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.000) & HbA1c <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](AutonomicNeuroCl >= 10.600 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BGTestAvgNumPtRep <= 0.000 -> Pt_DKAFlg <= 1.000) & Pt_A1cGoalLevelDsYr5 >= 1.000) | GFR >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((HDL <= 47.000 & HDL <= 47.000) | Pt_FatherT1D >= 47.000) | TotChol >= 47.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_SHFlg <= -0.166 | NumPumpBolusOrShortAct >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_A1cGoalLev <= 11.000 | Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](HbA1cImputeDtMnC >= 0.000 & BUN <= 30.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((GFR >= 0.000 | TotChol <= 79.000) -> Pt_FatherT1D >= 79.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_ChildT1D > 0.000 & Pt_SHFlg = -0.166)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](GFR <= 0.000 -> BUN >= 30.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
