Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.272 & SMBGperDayPtMeterCombo <= 4.166) -> Pt_DKAFlg <= 4.003)
",-4.003,-4.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 0.000 -> TotChol <= 0.000) -> bmiPerc >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.631 | HeightCm <= 167.611) -> GFR <= 164.028) | Pt_DKAFlg <= 162.266)
",162.266,162.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.072 & TotalDailyInsPerKg >= 0.034) -> HeightCm <= 0.409) | AlbCreatRat_mggNew >= 0.038)
",3.854,8.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.410 | BGTestAvgNumMeter <= 3.619)
",1.987,11.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 14.742 | TotalDailyInsPerKg <= 0.351) & diabDur >= 0.015)
",1.919,10.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 6.839 -> Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",30.688,72.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 66.275 -> BldPrSys <= 121.733) | WeightKg >= 119.264) -> bmi <= 123.156)
",-123.156,-123.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 122.643 & BldPrDia >= 63.453) & Pt_FatherT1D <= 72.986) -> SMBGperDayPtMeterCombo <= 73.272)
",-0.398,-0.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.591 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-1.220,-163.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
