Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 13.280 -> HeightCm <= 162.074) -> Pt_FatherT1D <= 162.324) -> bmiZscore >= 160.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 117.697 & Pt_A1cGoalLev >= 0.576)
",-8282184050580491.000,-117.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.049 | Pt_CGMUseNumDays >= 7.758) & Pt_A1cGoalLevelDsYr5 >= 3.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.016 & Pt_CGMUseNumDays <= 27.593) & diagAgeCombo >= 9.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 68.938 | SMBGperDayPtMeterCombo <= 4.717) | TSH >= 3.226) & WeightKg <= 4.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 39.021 | Pt_A1cGoalLev <= 3.117) & Pt_GrandchildT1D <= 4.389) -> Pt_ChildT1D >= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.847 -> NumPumpBolusOrShortAct >= 0.365) -> LDL <= 4.818) & WeightKg >= 4.167)
",-183.044,-4.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 40.299 -> TotChol <= 88.732) & diabDur >= 48.560) | Pt_A1cGoalLev >= 71.218)
",-2.868,-10.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 71.722 | BGTestAvgNumPtRep >= 0.272) -> DirectLDL <= 3.334) & Pt_MotherT1D >= 1.401)
",-3.334,-3.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.149 & Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 2.000 | BldPrSys <= 133.928) -> HbA1cImputeDtMnC >= 112.239) | HbA1cImputeDtMnC >= 116.510)
",-117.921,-111.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 -> TotChol <= 166.824) | Triglyc <= 135.076) -> UnitsInsBasalOrLongAct >= 58.150)
",-0.816,-72.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
