Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 25.750 & Triglyc <= 51.366) | Pt_SHFlg <= 62.071)
",25.750,25.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 3.529 | NumPumpBolusOrShortAct >= 0.748) -> Pt_A1cGoalLev <= 2.133) | TSH <= 2.681)
",2.235,2.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.717 | UnitsInsBasalOrLongAct >= 1.206) & bmiPerc >= 1.245)
",-0.717,-0.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 57.977 & DirectLDL <= 0.000) -> WeightKg <= 0.000) -> Triglyc >= 0.000)
",-0.707,-1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 44.399 & TSH <= 1.583) -> Pt_SiblingT1D >= 0.286) & diagAgeCombo <= 3.290)
",0.286,0.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 9.709 -> BUN <= 13.341)
",-0.584,-5.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 79.369 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000) | Pt_FatherT1D >= 0.000)
",0.707,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diagAgeCombo <= 8.000 & Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-4.241,-56.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 20.641 & BUN <= 7.397) -> GFR <= 9.430)
",-6.874,-9.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
