Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 1.572 & diabDur >= 4.041) -> Pt_SiblingT1D >= 5.207) | SMBGperDayPtMeterCombo <= 6.903)
",2.428,2.428,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_SHFlg >= 0.140 | Triglyc >= 41.691)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age >= 17.519 -> bmiPerc <= 0.681) | BldPrSys >= 0.608)
",17.519,17.519,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep <= 3.996 | bmiZscore <= 0.618) & BGTestAvgNumMeter <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 57.927 | bmi >= 22.254) -> UnitsInsBasalOrLongAct <= 13.667)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 8.923 -> TotChol >= 62.789)
",4.282,6.423,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1c >= 7.068 -> Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-70.000,-70.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC > 19.263 -> Pt_SHFlg = 0.624)
",11.176,16.763,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.837 -> HbA1c >= 6.876) -> bmi >= 7.096) & bmiZscore <= 8.376)
",0.589,2.629,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmiPerc <= 0.719 -> NumPumpBolusOrShortAct <= 3.923)
",-3.923,-3.923,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 160.073 & TotalDailyInsPerKg >= 0.078) & AutonomicNeuroCl <= 0.603) & BldPrDia >= 0.115)
",-160.073,-160.073,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HDL >= 0.000 -> UnitsInsBasalOrLongAct >= 2.590)
",-1.410,-1.410,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.000 -> GFR <= 0.000) | age >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.399 & TSH >= 0.088) -> BldPrSys >= 0.093)
",0.088,0.088,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 14.268 | WeightKg <= 58.362) | Pt_CGMUseNumDays >= 57.710) | HeightCm <= 59.137)
",59.137,59.137,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 69.343 & HbA1cImputeDtMnC >= 17.459) -> SMBGperDayPtMeterCombo <= 27.195)
",42.805,42.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 22.685 -> diabDur <= 7.206) -> Pt_ChildT1D <= 6.784)
",-6.784,-6.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 57.031 | bmi >= 22.223) -> UnitsInsBasalOrLongAct <= 19.072)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 69.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
