Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= -1.045 | NumPumpBolusOrShortAct >= 0.088)
",1.335,1.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.119 & Pt_SHFlg <= 0.960) & TSH <= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.898 -> WeightKg <= 63.078) | BGTestAvgNumMeter >= 35.943) | DirectLDL >= 43.145)
",-35.943,-35.943,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 7.000 & NumPumpBolusOrShortAct >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg >= 42.832) U[1,1] (BGTestAvgNumPtRep <= 3.580))
",3.580,3.580,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 0.000 & HbA1c >= 7.681) -> TotChol >= 7.665) & HbA1cImputeDtMnC >= 7.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.940 & Pt_SHFlg <= 0.893)
",-7.940,-7.940,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.334 -> WeightKg <= 72.097) | BldPrSys <= 73.391)
",73.391,73.391,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.202 | BUN >= 1.869) & BGTestAvgNumPtRep >= 0.818) -> Pt_A1cGoalLevelDsYr5 >= 1.116)
",0.818,0.818,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age <= 14.865 -> HbA1c >= 8.012) & BUN <= 9.302) | age <= 8.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 14.071) U[0,1] (TotalDailyInsPerKg <= 0.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 153.368) U[1,1] (AlbCreatRat_mggNew <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
