Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 3.156 -> Triglyc >= 57.626)
",-0.611,-20.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 3.399 & Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 144.080 & Pt_FatherT1D >= 0.196) & LDL <= 0.626)
",-0.196,-0.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 0.000) | age >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 76.503 -> BGTestAvgNumPtRep >= 0.242) | bmiPerc <= 4.618) & HeightCm >= 0.940)
",-1.515,-14.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.365 & Pt_DKAFlg <= 0.000) | bmi >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.941 -> BldPrDia <= 87.395) & AlbCreatRat_mggNew <= 84.561)
",1.941,1.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 & BGTestAvgNumPtRep >= 0.433) | BldPrSys >= 0.639) | AutonomicNeuroCl >= 2.299)
",9.506,5.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 3.209 -> Pt_InsGov >= 0.179) -> Pt_SiblingT1D <= 0.651) -> Pt_GrandparentT1D <= 0.995)
",-8964621843902339.000,-0.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 -> SMBGperDayPtMeterCombo >= 2.910) | TotChol <= 4.650) | HbA1c >= 1.340)
",0.940,2.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
