Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg >= 64.011 & TotChol >= 61.805) -> SMBGperDayPtMeterCombo >= 32.437) & diagAgeCombo >= 69.984)
",-69.984,-69.984,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 83.244) -> BldPrDia <= 130.725) -> Pt_GrandparentT1D >= 5.745)
",5.745,5.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 125.736 & bmiZscore >= -0.769) | Pt_CGMUseNumDays <= -0.628)
",-125.736,-125.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 2.352 & HbA1c >= 8.156) -> bmi <= 8.369) -> Pt_CGMUseNumDays >= 8.184)
",-32518.816,-32518.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-8.100,-8.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BldPrDia <= 85.220) | Pt_MotherT1D <= 84.575) -> NumPumpBolusOrShortAct >= 75.759)
",-84.575,-84.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 21.156 & diabDur <= 4.096) -> SMBGperDayPtMeterCombo <= 4.011) -> TSH >= 3.162)
",-21.156,-21.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 118.815) U[0,0] (HbA1c >= 8.227))
",-8.227,-8.227,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 16.200 | TotChol <= 115.314) -> diabDur >= 81.832) | Pt_SHFlg >= 58.388)
",-54.314,-54.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 175.805 | Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000)
",-112.212,-112.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 20.721 & TotChol >= 16.383) & TotChol >= 75.111)
",-20.721,-20.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 1.937)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 176.189) U[1,2] (TotChol <= 152.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep < 1.999) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 136.390 & HDL <= 51.508) | Pt_CGMUseNumDays >= 15.635)
",51.508,51.508,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 23.479 | TSH >= 0.150) | GFR <= 0.398) -> bmiPerc >= 0.034)
",-23.479,-23.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 118.833 | TSH >= 0.158) -> Pt_SHFlg >= 0.246)
",0.158,0.158,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 8.244) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.000 & TSH >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 122.215) U[1,2] (WeightKg >= 64.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.731) U[1,1] (SMBGperDayPtMeterCombo >= 3.430))
",0.731,0.731,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
