Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 68.900 | UnitsInsBasalOrLongAct <= 20.074) -> TotalDailyInsPerKg <= 19.794) & BldPrSys <= 25.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= 0.968 & HeightCm <= 159.662)
",-0.968,-0.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 26.368 | Pt_InsGov >= 0.061) & Pt_MotherT1D >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 5.122) U[1,2] (UnitsInsBasalOrLongAct <= 24.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.584 & SMBGperDayPtMeterCombo >= 1.701) -> AlbCreatRat_mggNew >= 2.529) & Pt_ChildT1D >= 2.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 7.159) U[1,1] (TSH >= 0.408))
",-7354108659306491.000,-0.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.189) U[1,1] (UnitsInsBasalOrLongAct <= 17.654))
",17.654,17.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 158.767 | diagAgeCombo <= 4.000) -> Pt_A1cGoalLevelDsYr5 >= 4.000)
",-18.503,-103.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 16.270) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 15.858) U[1,1] (UnitsInsBasalOrLongAct <= 23.341))
",23.341,23.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.257 | Triglyc <= 69.429) & diabDur >= 17.257) | BGTestAvgNumPtRep >= 33.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 1.852 -> TotChol <= 120.922) | age <= 93.413) -> BldPrSys <= 83.557)
",-6573333202905883.000,-93.413,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.970 -> HbA1cImputeDtMnC <= 56.269) & SMBGperDayPtMeterCombo >= 10.545) & AlbCreatRat_mggNew <= 43.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.729 | TotalDailyInsPerKg <= 0.902) & bmi <= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 43.570) U[1,1] (BUN >= 0.453))
",-0.453,-0.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.404 -> TSH >= 0.497) & Pt_CGMUseNumDays >= 0.353) & Pt_A1cGoalLevelDsYr5 <= 1.333)
",-0.570,-2.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.837 -> HbA1cImputeDtMnC >= 19.297) & NumPumpBolusOrShortAct >= 28.547)
",-28.547,-28.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 96.365 & Pt_A1cGoalLev <= 1.417) & Pt_FatherT1D >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.652) U[1,1] (BldPrSys >= 103.283))
",-8.652,-8.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 8.280 & TotChol <= 137.616)
",8.280,8.280,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc <= 0.846 & LDL <= 35.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 29.316) U[0,1] (BUN >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
