Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH <= 3.285 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-1.000,-0.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 119.444 | TotalDailyInsPerKg >= 0.747) | AutonomicNeuroCl >= 0.756)
",39.506,19.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct < 14.901 -> Pt_SHFlg = 0.000)
",-14.901,-14.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo <= 19.000 & TotChol >= 154.825) & BGTestAvgNumPtRep >= 150.206)
",-150.206,-150.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.008 & BGTestAvgNumPtRep >= 3.098)
",-3.098,-3.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 32.429 -> Pt_SiblingT1D >= 0.000)
",-1.948,-21.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= 0.873 -> Pt_SHFlg = 0.000)
",0.873,0.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 & bmiZscore <= 1.031) | bmiZscore >= 0.850)
",-0.850,-0.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 1.030 -> WeightKg <= 116.742)
",-226.483,-113.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.997))
",3.997,3.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 86.799 | TSH >= 1.614)
",3.773,1.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 125.152 -> Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.916 | UnitsInsBasalOrLongAct <= 39.241) | TotChol >= 10.094) & bmi <= 41.382)
",9.699,35.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
