Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 1.920 -> SMBGperDayPtMeterCombo <= 2.472) | Pt_GrandchildT1D >= 1.369) & UnitsInsBasalOrLongAct <= 1.960)
",-26.040,-26.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 19.359 -> bmiZscore <= -0.356) -> Pt_ChildT1D <= -0.386)
",0.386,0.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age <= 15.979 & bmi >= 18.832)
",-18.832,-18.832,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.000)
",-18.257,-18.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 7.476 -> AlbCreatRat_mggNew <= 27.681) & bmiPerc >= 6.141)
",-27.681,-27.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & age <= 0.000)
",-24880.000,-24880.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.510 | Pt_A1cGoalLev >= 1.355) & Pt_A1cGoalLevelDsYr5 <= 4.535) & Pt_SHFlg >= 0.353)
",4.535,4.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D <= 0.000 -> BldPrDia >= 69.894) -> Pt_A1cGoalLev >= 70.224) & HeightCm >= 70.648)
",-19.348,-19.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((TotChol <= 79.949 -> Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg >= 0.000 & bmiZscore >= -0.446)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
