Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 12.816 | Pt_CGMUseNumDays >= 0.007) & HbA1cImputeDtMnC >= 0.084) | BldPrDia >= 0.001)
",10.485,105.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.913 | WeightKg >= 65.559)
",-18.087,-18.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.548 -> WeightKg <= 78.663) & Pt_GrandchildT1D >= 68.135)
",-52.795,-74.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 2.169) & bmiZscore >= 1.337)
",-1.337,-1.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 8.732 -> Triglyc <= 145.660) & Pt_SHFlg >= 43.214) & Pt_ChildT1D <= 141.658)
",-0.823,-53.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.428 & Triglyc >= 47.027) -> HDL <= 70.534) & Pt_SHFlg >= 57.799)
",-0.723,-19.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.598 | bmi <= 29.359) & BUN >= 25.144)
",21.178,30.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 82.366 -> BUN >= 0.023)
",-4.042,-111.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 164.019 | Pt_A1cGoalLev <= 2.603) & Pt_GrandchildT1D >= 0.736)
",-17.397,-17.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 69.219 -> BUN >= 0.551)
",-4.023,-111.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 89.624 -> BUN >= 6.776)
",-4.396,-108.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 9.734 -> TSH >= 0.029) | Pt_InsGov >= 0.083) & diabDur <= 0.679)
",-9.520,-24.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 2.251 | Pt_InsGov >= 0.008) -> diagAgeCombo >= 0.062)
",-1.413,-57.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.835 | TotChol <= 145.452) | Pt_A1cGoalLevelDsYr5 >= 69.850) | Pt_DKAFlg >= 32.394)
",28.173,80.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 66.458 -> WeightKg <= 77.229)
",-51.780,-73.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 22.308 & SMBGperDayPtMeterCombo <= 3.985) | Pt_MotherT1D <= 4.327)
",4.327,4.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
