Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BldPrSys <= 122.970 & WeightKg <= 63.061)
",63.061,63.061,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.600) U[0,1] (BGTestAvgNumPtRep <= 6.791))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 116.909 & TotalDailyInsPerKg <= 0.573)
",-47.427,-47.427,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 128.190 -> LDL >= 32.051)
",-128.190,-128.190,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Triglyc <= 91.575 & Pt_A1cGoalLev >= 0.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](AutonomicNeuroCl <= 0.968 | BGTestAvgNumPtRep <= 7.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 54.779 | Triglyc <= 112.471)
",35.519,53.279,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR <= 44.792) U[1,1] (HeightCm <= 157.335))
",157.335,157.335,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.332 & Pt_SHFlg >= 0.003) | Pt_A1cGoalLev >= 0.158) & HbA1c <= 0.494)
",-0.454,-0.411,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmi <= 25.558 -> Triglyc >= 22.499)
",-131.334,-197.001,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.057) U[0,1] (Pt_SHFlg >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 4.982 -> DirectLDL >= 0.158) | age <= 0.647)
",0.294,0.147,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.115 & Pt_SHFlg >= 0.033) | HbA1c >= 0.025) -> Pt_InsGov >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg < 0.381) U[0,0] (Pt_SHFlg = 0.260))
",-2.293,-27.142,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HbA1cImputeDtMnC > 0.947) U[0,0] (Pt_SHFlg = 0.787))
",0.368,0.553,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
