Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.723 -> UnitsInsBasalOrLongAct >= 3.823) & BldPrDia <= 12.986) & Triglyc <= 15.791)
",-5.719,-120.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 4.259 | TotChol <= 108.483) -> SMBGperDayPtMeterCombo >= 16.201)
",-3.805,-91.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL <= 49.640 & Triglyc <= 61.930) -> Pt_ChildT1D >= 1.058) & Pt_SiblingT1D >= 0.739)
",-49.640,-49.640,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 128.249 | LDL >= 3.350) & Pt_SHFlg >= 3.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.897 | LDL >= 5.880) | HDL <= 83.662) -> BldPrDia <= 32.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 11.532 -> HeightCm <= 141.719) -> SMBGperDayPtMeterCombo >= 111.926) & BldPrDia <= 137.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 136.060 & TotChol <= 148.889) & bmiZscore >= 5.986)
",-5.986,-5.986,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 16.003 -> WeightKg >= 22.448) | Triglyc >= 23.829) -> Pt_DKAFlg >= 28.108)
",-0.990,-56.059,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 13.894 & BGTestAvgNumMeter >= 1.984) & Pt_DKAFlg >= 2.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 5.324 | Pt_CGMUseNumDays <= 12.398) & HbA1cImputeDtMnC <= 11.956)
",-5.324,-5.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.272 & TotalDailyInsPerKg >= 0.318) & UnitsInsBasalOrLongAct >= 0.533)
",-1.272,-1.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
