Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.376)
",11.624,11.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 86.507 | NumPumpBolusOrShortAct <= 6.686) | age >= 5.150)
",6.686,6.686,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 4.581 & TSH >= 0.135) & bmi <= 2.034)
",-4.581,-4.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 187.675 & TSH <= 1.882) & HDL <= 1.085) & GFR <= 0.860)
",-21.833,-76.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 16.860 & NumPumpBolusOrShortAct <= 6.776) | AutonomicNeuroCl >= 4.078)
",6.776,6.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.000 & HDL <= 74.612) -> DirectLDL <= 76.738) & TSH >= 72.071)
",-10.230,-69.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.138 -> Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-6.855,-12.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 20.498 & diabDur <= 24.986) & age <= 23.409) | Pt_ChildT1D >= 20.740)
",-5.507,-11.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 62.503 -> BUN >= 11.867)
",-415.634,-62.654,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 74.759 & Pt_CGMUseNumDays >= 0.756) | Pt_GrandparentT1D <= 11.323) & Pt_A1cGoalLev >= 1.258)
",10.742,10.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 63.539 | Pt_A1cGoalLev <= 4.008) -> NumPumpBolusOrShortAct >= 1.307) -> Pt_SHFlg <= 4.294)
",0.789,16.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 74.165 | NumPumpBolusOrShortAct <= 5.803) | TotalDailyInsPerKg <= 5.515) -> bmi >= 4.230)
",-12.240,-6.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 17.776 | TSH <= 1.223) -> WeightKg <= 1.111)
",2.889,2.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 61.535 & WeightKg >= 16.332) | HDL <= 55.666) -> age <= 64.710)
",-64.710,-64.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 52.460 -> Pt_ChildT1D <= 0.000) | DirectLDL >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-1.000,-80.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 100.935 & WeightKg <= 53.240) | TotalDailyInsPerKg <= 53.311)
",49.240,49.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 33.306 & Pt_CGMUseNumDays <= 28.672) -> WeightKg >= 5.732) & Pt_DKAFlg <= 29.924)
",1.732,1.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.834 & NumPumpBolusOrShortAct <= 6.379) | HeightCm >= 4.579) | WeightKg <= 5.738)
",1.236,33.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
