Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](diabDur <= 13.517 | TotalDailyInsPerKg >= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 158.327) -> DirectLDL >= 148.069) | BGTestAvgNumPtRep <= 161.130)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 58.034 | TotalDailyInsPerKg >= 0.819) | Pt_SiblingT1D >= 0.741) | GFR <= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 0.000 -> Pt_SHFlg = 0.000)
",4.608,25.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 0.951 | WeightKg <= 55.912) | AlbCreatRat_mggNew <= 50.705) & BGTestAvgNumPtRep <= 55.163)
",186.162,50.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 81.361 & Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov >= 0.134 | bmiPerc >= 0.602) | bmiPerc >= 0.578)
",-0.134,-0.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.939 | diagAgeCombo <= 2.000) -> Pt_MotherT1D >= 2.000) | SMBGperDayPtMeterCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 44.282 & TotalDailyInsPerKg <= 0.929) | TotalDailyInsPerKg <= 0.882) -> LDL >= 0.821)
",0.915,0.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 56.673 & BldPrSys >= 98.753) -> Pt_FatherT1D <= 113.519)
",-113.519,-113.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.546 | SMBGperDayPtMeterCombo <= 6.544) | TotalDailyInsPerKg <= 6.684)
",6.684,6.684,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg >= 0.735) | bmiPerc <= 0.888)
",0.888,0.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.195 | HbA1c >= 6.044) | WeightKg <= 7.005)
",7.005,7.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.284 & SMBGperDayPtMeterCombo >= 5.623) -> Pt_GrandchildT1D >= 5.133)
",5.133,5.133,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.674 | bmiPerc <= 0.630) -> Pt_SHFlg <= 0.626) & SMBGperDayPtMeterCombo >= 0.589)
",1.674,1.674,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 113.995 | diabDur >= 11.622) & TotalDailyInsPerKg <= 13.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
