Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 49.544 & bmiZscore <= -0.052) -> diagAgeCombo >= -0.165) | age >= -0.073)
",0.073,0.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 50.808 -> UnitsInsBasalOrLongAct <= 25.595) -> Pt_A1cGoalLevelDsYr5 <= 23.705)
",-23.705,-23.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 4.425 -> LDL >= 56.695) | BUN >= 22.963) | Pt_A1cGoalLev >= 54.419)
",4.425,4.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 115.876) & AlbCreatRat_mggNew >= 108.547) -> Pt_CGMUseNumDays >= 107.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & GFR >= 0.000) & BUN >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 27.048 | HDL >= 40.155) | BldPrDia <= 55.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 50.615 | BldPrSys <= 117.610) | diagAgeCombo <= 113.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 107.818 | NumPumpBolusOrShortAct >= 2.077)
",-2.077,-2.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 27.253 | LDL >= 69.629) -> HbA1cImputeDtMnC <= 90.640) | Pt_FatherT1D >= 45.207)
",-45.207,-45.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 24.041 | HbA1c <= 6.406) | bmi <= 6.391) -> bmiZscore <= 6.596)
",-24.041,-24.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 46.005 | bmi <= 27.320) | Pt_InsGov <= 23.453)
",7689836424747947.000,27.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 58.790 | HDL <= 59.605) -> Pt_MotherT1D <= 61.391) -> Pt_CGMUseNumDays <= 67.734)
",8640065606791029.000,61.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
