Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 13.054 | HDL >= 24.918) -> DirectLDL <= 45.081) & bmi >= 10.423)
",-9.821,-12.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.694 & DirectLDL <= 0.330) | diabDur <= 0.315)
",-9.636,-12.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 5.054 | HDL >= 22.046) -> Pt_GrandparentT1D <= 47.427)
",-6674720175453221.000,-47.427,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 1.110 | WeightKg >= 43.409) & TotalDailyInsPerKg >= 41.154) | Pt_GrandparentT1D <= 63.680)
",8962141047158283.000,63.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 145.673 -> BGTestAvgNumPtRep <= 5.667) | AlbCreatRat_mggNew <= 3.929)
",21.356,4.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 33.561 | Pt_A1cGoalLev >= 0.339) -> Pt_FatherT1D <= 6.445)
",-33.561,-33.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 10.000 & Pt_SHFlg >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 16.448 & HbA1c <= 9.503) & AlbCreatRat_mggNew <= 9.423) | diabDur <= 8.708)
",11.999,8.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 92.564 | diabDur >= 1.109) | bmiZscore <= 4.717)
",9.000,11.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 125.593 & TotalDailyInsPerKg >= 0.710) -> HeightCm >= 0.562)
",-3.565,-42.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 16.186 | TotalDailyInsPerKg <= 0.805) -> Pt_CGMUseNumDays <= 0.820)
",1.225,1.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 2.504 | HbA1cImputeDtMnC >= 24.838) -> Pt_DKAFlg <= 51.648)
",-7268781336379605.000,-51.648,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 49.292 | WeightKg >= 33.808)
",214.040,48.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](age <= 15.573 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm >= 144.065 | LDL >= 8.061) & Pt_DKAFlg <= 70.751) & HeightCm >= 7.885)
",-32.243,-7.312,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys < 129.087 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg <= 0.000 -> GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 13.533 -> HbA1cImputeDtMnC <= 37.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 6.511 -> DirectLDL >= 0.093) | Pt_FatherT1D >= 0.136) -> HeightCm >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 35.122 -> Triglyc >= 2.262) | WeightKg >= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.129 & HbA1c >= 7.848) | BldPrDia >= 7.345)
",-8269626413242597.000,-7.345,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.769 -> Triglyc <= 123.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 169.143 & TSH >= 0.244) -> diabDur >= 0.075) | BGTestAvgNumMeter <= 1.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL >= 0.109 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo >= 10.000 & DirectLDL >= 0.134) | bmi >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 92.055 -> SMBGperDayPtMeterCombo >= 5.108) | bmi <= 9.383) | age >= 5.419)
",9.383,9.383,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 10.000 | Pt_InsGov <= 0.000) -> TSH <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 5.362 -> Triglyc >= 18.077) -> WeightKg <= 152.240) & TSH <= 72.693)
",-152.240,-152.240,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 19.332 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 6.847 | HeightCm <= 178.551) | Pt_A1cGoalLev <= 176.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia <= 66.818 & Pt_A1cGoalLev <= 4.856) -> Pt_GrandchildT1D <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 153.509 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct >= 2.700 | bmiZscore >= -0.668) -> SMBGperDayPtMeterCombo >= -0.709) | BldPrDia <= -0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_DKAFlg >= 0.000 | BldPrDia <= 65.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 13.943 -> GFR <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_FatherT1D >= 0.000 | BldPrSys >= 99.472) & NumPumpBolusOrShortAct <= 120.914) -> UnitsInsBasalOrLongAct <= 132.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol <= 139.761 | Triglyc >= 16.421) -> Pt_A1cGoalLevelDsYr5 <= 90.511)
",-139.761,-139.761,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.246 -> TotChol <= 153.565) | Pt_CGMUseNumDays <= 166.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 6.726 & Pt_FatherT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 35.000 | bmi >= 16.763) -> UnitsInsBasalOrLongAct <= 17.820)
",-17.820,-17.820,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HDL <= 41.339 -> TSH <= 1.227)
",-41.339,-41.339,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 119.728 | HbA1c >= 7.398)
",119.728,119.728,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.700 -> TotChol >= 21.830) -> Pt_SiblingT1D >= 8.275) -> Pt_GrandchildT1D <= 145.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 1.963 & DirectLDL <= 0.648) -> BUN >= 0.102)
",7318715553778469.000,0.102,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 0.958 -> SMBGperDayPtMeterCombo >= 3.050) -> Pt_GrandparentT1D <= 6.581)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC <= 46.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 1.624 & HeightCm <= 167.144) | TotChol >= 152.249)
",4.509,6.376,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 3.003 | TotChol >= 105.963) | age <= 173.502) | Pt_FatherT1D <= 179.977)
",179.977,179.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
