Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL >= 22.172 -> TotalDailyInsPerKg >= 0.055) -> Pt_A1cGoalLevelDsYr5 <= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 53.508 -> Pt_ChildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL >= 0.012 & Pt_SHFlg >= 0.104) & UnitsInsBasalOrLongAct <= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 45.645 | HbA1cImputeDtMnC >= 3.062) & LDL <= 63.381) & Pt_SiblingT1D >= 28.554)
",-28.554,-28.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 194.236 & WeightKg >= 70.497) -> AlbCreatRat_mggNew <= 94.994) & Pt_GrandchildT1D >= 66.324)
",-26.998,-80.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.290 | Triglyc <= 86.374) & BldPrSys <= 242.122) & Pt_DKAFlg >= 71.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> TotChol >= 46.380) | BUN >= 0.387) & Pt_A1cGoalLevelDsYr5 >= 62.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 115.151 -> TotalDailyInsPerKg <= 0.814) & Pt_CGMUseNumDays >= 0.252)
",-115.151,-115.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.658 & SMBGperDayPtMeterCombo <= 3.225) & DirectLDL <= 2.741)
",-937.294,-187.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 18.022 & bmiPerc >= 0.725) -> Pt_A1cGoalLevelDsYr5 <= 0.862) -> WeightKg <= 0.891)
",-0.891,-0.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 96.152 | HDL <= 24.336) -> NumPumpBolusOrShortAct >= 16.262)
",-24.336,-24.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 145.775 & TotalDailyInsPerKg >= 0.135) & SMBGperDayPtMeterCombo <= 0.576)
",-0.135,-0.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
