Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D >= 0.009 -> BGTestAvgNumMeter <= 4.193) -> HeightCm <= 6.458)
",0.996,2.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 11.774 | TotalDailyInsPerKg <= 0.873) | diabDur <= 0.828) & Pt_GrandchildT1D >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 4.349 & HDL <= 64.803) & Pt_MotherT1D >= 17.830) & bmi <= 55.319)
",-17.830,-17.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 0.737 & Pt_SiblingT1D >= 0.258) & TotChol >= 0.273) & UnitsInsBasalOrLongAct >= 0.318)
",-0.258,-0.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 12.321 & LDL >= 45.922) & AlbCreatRat_mggNew <= 53.628)
",-9.811,-68.679,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 134.841 | bmiZscore <= -0.368) -> Pt_CGMUseNumDays <= -0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | TSH >= 0.196) -> diabDur <= 0.517)
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 3.553 -> bmiPerc >= 0.262) | Pt_SiblingT1D >= 0.254) -> HDL <= 0.310)
",-0.310,-0.310,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 185.032 & WeightKg >= 58.382) -> TotChol <= 68.425) -> BldPrSys <= 65.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.243 & bmiZscore >= -0.606)
",17.492,0.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 6.419 -> Pt_FatherT1D <= 0.000) | bmiZscore >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 127.738 | diabDur >= 11.324) | BGTestAvgNumMeter >= 11.378) -> DirectLDL >= 11.748)
",11.324,11.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 26.557 -> Pt_GrandparentT1D >= 0.033) -> HDL <= 0.377)
",-0.033,-0.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 3.275) & DirectLDL >= 3.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.000 | diagAgeCombo >= 3.000) -> AlbCreatRat_mggNew >= 3.000) & Pt_A1cGoalLevelDsYr5 >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.777) U[0,0] (BUN <= 13.932))
",20.655,1.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 4.933 -> UnitsInsBasalOrLongAct >= 11.172) -> AutonomicNeuroCl >= 5.470) & Pt_GrandparentT1D >= 9.247)
",-9.247,-9.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.347 | HeightCm >= 178.635) & LDL <= 185.288) -> Triglyc >= 181.477)
",28.766,18.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 50.124 -> SMBGperDayPtMeterCombo <= 6.206) -> bmi >= 4.761) & GFR >= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
