Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 22.787 | Pt_InsGov <= 0.697)
",22.787,22.787,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 11.416) -> Pt_CGMUseNumDays >= 5.901) | AlbCreatRat_mggNew <= 8.126)
",0.399,1.792,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 125.489 & LDL >= 29.725) -> Pt_FatherT1D >= 8.837)
",8.837,8.837,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.990 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 0.000 | WeightKg <= 58.279) & bmi <= 70.972) & Pt_InsGov <= 57.660)
",32.720,55.613,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 6.808 -> Triglyc >= 23.106) -> Pt_CGMUseNumDays <= 57.365)
",0.857,38.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 6.410 -> HbA1cImputeDtMnC >= 11.615)
",-2.202,-3.743,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.103 -> bmi >= 13.085) -> TotalDailyInsPerKg >= 8.261) | HbA1c <= 18.332)
",18.332,18.332,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev <= 5.535 & TotChol <= 101.341) | Pt_DKAFlg >= 21.217) | Pt_SHFlg <= 71.238)
",15.551,68.139,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.075 -> TotalDailyInsPerKg <= 0.274)
",-18.925,-18.925,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct >= 1.230 -> Pt_A1cGoalLev >= 0.510)
",-18.490,-18.490,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 1.654 & UnitsInsBasalOrLongAct <= 9.979) | age >= 4.066)
",0.630,3.542,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 10.871 -> BldPrSys >= 123.016) & DirectLDL <= 134.023) | Pt_CGMUseNumDays <= 137.558)
",-2.115,-32.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 31.636 -> NumPumpBolusOrShortAct <= 7.523) | TotalDailyInsPerKg <= 12.138)
",-3.025,-14.083,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 7.241 -> NumPumpBolusOrShortAct <= 5.893)
",-7.241,-7.241,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 31.927 | Pt_A1cGoalLev <= 1.565) -> TotChol <= 5.073)
",-8986705156251917.000,-31.927,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 73.441 | HbA1c <= 9.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 0.443 -> Triglyc <= 57.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 96.728 | Triglyc >= 22.541) & Pt_GrandparentT1D <= 60.908) -> Pt_ChildT1D <= 39.465)
",-60.908,-60.908,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.288 | UnitsInsBasalOrLongAct >= 4.975) | diabDur >= 2.526)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol <= 116.770 & UnitsInsBasalOrLongAct >= 1.351) -> Pt_GrandparentT1D <= 12.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 2.088 | HbA1cImputeDtMnC <= 44.625) -> TSH >= 14.320) -> Pt_CGMUseNumDays <= 29.273)
",-29.273,-29.273,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((age >= 48.410 & BldPrSys >= 113.004) -> diabDur <= 136.488) | Pt_DKAFlg >= 118.750)
",-118.750,-118.750,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew >= 0.175 -> BGTestAvgNumMeter <= 4.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore >= -0.657 -> Pt_GrandchildT1D <= 0.000)
",-0.657,-0.657,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm >= 86.479 -> TSH >= 0.186) & diabDur >= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct >= 1.366 | SMBGperDayPtMeterCombo >= 1.141) -> SMBGperDayPtMeterCombo >= 2.979)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((age <= 50.552 | BldPrDia >= 68.464) | Pt_GrandchildT1D <= 74.500) | AlbCreatRat_mggNew <= 75.352)
",75.352,75.352,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 48.230 | BUN >= 0.776) -> bmiPerc <= 8.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_A1cGoalLev <= 4.851 & UnitsInsBasalOrLongAct >= 6.332)
",-6.332,-6.332,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BUN >= 0.029 | diabDur <= 32.578)
",0.706,17.304,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrSys >= 110.248 -> HbA1c >= 2.545) & HbA1cImputeDtMnC <= 7.481) | LDL <= 9.370)
",9.370,9.370,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
